"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0885241071905103,0.0752021076714414,0.0697684763750964,0.0843396638348742,0.0665233580346299,0.0831680608388772,0.0647243480979017,0.0799970668428284,0.0714511532516056,0.0727649674517763,0.0767591824345641,0.0703736061165923,0.0801984236443197,0.0791170176864266,0.0860557903376975,0.0816497575303977,0.0755144706145137,0.069450901978711,0.0802308792968576,0.0674456710502741,0.0828385100712946,0.0696758819554668,0.0726976828044417,0.0773400840044047
"ets_forec",0.063374259678148,0.046379669320437,0.0529464046938552,0.0455395182686198,0.0469148004405725,0.042251834597584,0.0326244259680651,0.0550885659427155,0.0506767391187489,0.0816784634436779,0.0986408077213581,0.0534280870696652,0.0536924664520652,0.0729438241510055,0.0951822995391654,0.0940137090433002,0.069469916172483,0.0570908742590911,0.0624297629440929,0.0526968920856587,0.0751246120219489,0.185220929470025,0.134959368318157,0.094521554001536
"nnetar_forec",0.0568186455045809,0.0944328409416025,0.112184512212443,0.0502179483424542,0.10995351612283,0.0276377601761643,0.0928004190095722,0.0807262493647373,0.0941460913178667,0.0918136511392386,0.0842118872276685,0.0772067236970846,0.133394006063549,0.0693157907408039,0.107267326961731,0.0632803082274902,0.0667806156606191,0.118458259263538,0.14868476526388,0.060881371745055,0.160266251766284,0.0181892185758187,0.119086018063392,0.122314726629071
"tbats_forec",0.0574008754601367,0.0583226513108749,0.0503936808701536,0.0452166314604928,0.051503805432913,0.0421432407398056,0.043530392921191,0.0551032570972823,0.0658232589980844,0.0880168751505267,0.0874344016112947,0.0706649582478145,0.0646428951473857,0.0635585174430949,0.0766842930675123,0.0919824283174636,0.0845715531552527,0.0700985464398093,0.059243352932754,0.0627071113694685,0.0876729437588507,0.119471802850476,0.130182145167885,0.106182448787817
"stlm_ar_forec",0.0516084376816737,0.0601078751668657,0.0376877498234183,0.0898522001725322,0.0564172884983933,0.084302521130661,0.0856819815115675,0.0871764998489971,0.0850014157447866,0.093824555923908,0.125466210955192,0.0930915172993732,0.0877609850850247,0.222158914581636,0.246169381194016,0.197353187994998,0.117422298061221,0.119264165870866,0.101275677014465,0.118868056573945,0.104102139997686,0.147098517881229,0.209142700705283,0.142765029053182
"rw_drift_forec",0.09120675944334,0.0904135188866799,0.0896202783300199,0.0888270377733598,0.0880337972166998,0.0872405566600398,0.0864473161033797,0.0856540755467197,0.0848608349900597,0.0840675944333996,0.0832743538767396,0.0824811133200796,0.0816878727634195,0.0808946322067595,0.0801013916500995,0.0793081510934394,0.0785149105367794,0.0777216699801193,0.0769284294234593,0.0761351888667993,0.0753419483101392,0.0745487077534792,0.0737554671968192,0.0729622266401591
"thetaf_forec",0.0681282951816817,0.048134657248618,0.0441823963108722,0.045027937586298,0.0428266982456543,0.0488508274091243,0.0373568397122434,0.0545248810020336,0.0492210963922856,0.079802841505055,0.0923463857543416,0.0554873810765522,0.0497150730362108,0.0675460689747372,0.0905933178613964,0.0866536509134333,0.07366554686561,0.0598621607178541,0.0566992144148956,0.058477043167646,0.0672473922502263,0.15141244537123,0.123420324388252,0.0863323577613981
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.086,0.063,0.098,0.05,0.115,0.086,0.044,0.123,0.043,0.109,0.06,0.091,0.082,0.081,0.067,0.098,0.08,0.076,0.09,0.045,0.124,0.07,0.069,0.092
"",0.0574747572087235,0.0583583247332398,0.0504795172534754,0.045280612585051,0.0516005690463738,0.0422487033443434,0.0435791214576907,0.0552105287562609,0.0658191998761163,0.0880276685767664,0.087409966296678,0.0706942428742638,0.0646849552468223,0.0636151273118055,0.0767070397463247,0.0919850384050334,0.0845632684467106,0.070118415798515,0.0593114452916391,0.0627146240912856,0.0877015108309321,0.119390911302238,0.130064639540594,0.106135982526124
"naive_combi_ff",0.0727845977933412,0.0697770356162799,0.0718648331795399,0.0656689930487368,0.0743525848879659,0.0659549779502507,0.0643517470359912,0.0792522884050349,0.070686732201493,0.0881076610052869,0.0889036921756843,0.0761925985363513,0.0805657469102194,0.092059418420496,0.104561533401291,0.0982490214578358,0.0819932567851643,0.0822162865011099,0.085276897921156,0.0704679260954274,0.0965104220196032,0.103068611539747,0.113804856293803,0.0984909363197297
"selected_ff",0.0574008754601367,0.0583226513108749,0.0503936808701536,0.0452166314604928,0.051503805432913,0.0421432407398056,0.043530392921191,0.0551032570972823,0.0658232589980844,0.0880168751505267,0.0874344016112947,0.0706649582478145,0.0646428951473857,0.0635585174430949,0.0766842930675123,0.0919824283174636,0.0845715531552527,0.0700985464398093,0.059243352932754,0.0627071113694685,0.0876729437588507,0.119471802850476,0.130182145167885,0.106182448787817
"oracle_ff",0.09120675944334,0.0904135188866799,0.0896202783300199,0.0888270377733598,0.0880337972166998,0.0872405566600398,0.0864473161033797,0.0856540755467197,0.0848608349900597,0.0840675944333996,0.0832743538767396,0.0824811133200796,0.0816878727634195,0.0808946322067595,0.0801013916500995,0.0793081510934394,0.0785149105367794,0.0777216699801193,0.0769284294234593,0.0761351888667993,0.0753419483101392,0.0745487077534792,0.0737554671968192,0.0729622266401591
