"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.816,2.678,1.535,1.882,1.711,1.959,1.498,1.675,1.47,1.862,1.466,3.068,4.082,3.658,3.771,4.095,3.565,3.101,3.436,2.676,3.214,3.325,3.227,2.903
"weighted_ff",0.786682752990921,0.411077127795907,0.77099112633778,0.413754668930011,0.789483030394072,0.389349924462518,0.931695974674205,0.386518880955358,0.788060855011148,0.35415805076546,0.841864413890687,0.382900141862789,0.793663148937653,0.618920565005603,0.649801921336088,0.590891457150947,0.558538345017723,0.66679851154187,0.520550811457292,0.711247875887708,0.626114715517574,0.751465000364815,0.438757685385966,0.783356338981321
"naive_combi_ff",0.602283583419439,0.524707278454678,0.509206118265821,0.517040166993952,0.528988756761967,0.505620079719127,0.569726553817596,0.515698182944024,0.522485366045529,0.510737663928542,0.559358456867451,0.674653509757452,0.76933639021637,0.793613696181532,0.779827039266315,0.747406100161881,0.745274559104794,0.74225180648712,0.75315777799175,0.767900121280435,0.81300562641289,0.779198632823487,0.756628741410123,0.773961737761359
"selected_ff",0.802,0.408,0.79,0.413,0.81,0.39,0.957,0.387,0.809,0.354,0.863,0.379,0.805,0.62,0.655,0.593,0.56,0.673,0.52,0.718,0.627,0.76,0.434,0.794
"oracle_ff",0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794
"auto_arima_forec",0.509599955958031,0.414230413142632,0.421945107479367,0.364451261874808,0.387293742962645,0.287728140851739,0.490084726738678,0.270575733187631,0.359371037983244,0.259918344152476,0.407978293841294,0.224429077963559,0.39086747842393,0.372061725528989,0.323135473080926,0.318823373569215,0.311188907001377,0.342618350990984,0.286951348972945,0.343584871456269,0.398567162697357,0.3582357471093,0.248749799632732,0.431928309236409
"ets_forec",0.606808166790499,0.459387162777331,0.485805555254146,0.409230014859034,0.455836354818855,0.429986535518389,0.501552156387481,0.444007827852366,0.475797917056709,0.472130564892096,0.533938323232694,0.972920497013323,1.06735871506916,1.10023652667768,1.12720648529686,1.07655142236593,1.0694220874458,1.04667021257792,1.08754496215726,1.19639634912901,1.19313890127593,1.16846638948875,1.17246487543111,1.12440555941545
"nnetar_forec",0.447864401596062,0.795093087227871,0.458777807384227,0.819688018509338,0.451876343929095,0.786433460347967,0.46239010908634,0.785545552163705,0.442682613728513,0.783846710669135,0.512325765937856,0.743568547024814,0.530824833081226,0.713226373794236,0.559199369737833,0.667744051946513,0.636244218308566,0.653609706229382,0.661293418088533,0.607899744113779,0.697981125849554,0.563670745595568,0.719174075882644,0.561575955626162
"tbats_forec",0.39858712292882,0.460841830131585,0.300978729913792,0.411112126603318,0.307617392209647,0.365491666609889,0.314303875225665,0.381777432289614,0.314717500304084,0.342816543383472,0.377065290060693,0.575756313637725,0.675263938572059,0.740077755332958,0.675559719410903,0.689916457469398,0.648652273683359,0.660918239223491,0.672933561653898,0.734807294607279,0.732314481814255,0.73367764616862,0.70641064769736,0.637963390883048
"stlm_ar_forec",0.577521289184197,0.2069803831303,0.154612092957099,0.309247946392803,0.409879238467246,0.376818347065924,0.459435547782348,0.459182051034469,0.379735779575692,0.472775678438238,0.397130282598852,1.02926549945677,1.22025951716051,1.35078876631423,1.40833326010079,1.19372585113222,1.27220769114142,1.14069601012149,1.34180930885239,1.08297452563958,1.39994627454555,1.21924893545106,1.32805328648797,1.28122008836063
"rw_drift_forec",0.792819085487078,0.791638170974155,0.790457256461233,0.78927634194831,0.788095427435388,0.786914512922465,0.785733598409543,0.78455268389662,0.783371769383698,0.782190854870775,0.781009940357853,0.77982902584493,0.778648111332008,0.777467196819085,0.776286282306163,0.775105367793241,0.773924453280318,0.772743538767396,0.771562624254473,0.770381709741551,0.769200795228628,0.768019880715706,0.766838966202783,0.765658051689861
"thetaf_forec",0.491352228830261,0.392194458708225,0.38627851494253,0.343355792757956,0.356300311034831,0.333208054155766,0.363038970728311,0.334642366071809,0.343691676377822,0.334960278950684,0.367778215777818,0.573112626875948,0.661804918308429,0.674664921166616,0.699722763463365,0.617788377180409,0.641831401082309,0.596010200473416,0.642324777946255,0.663056596836443,0.704901896304734,0.647468350882368,0.639967021356512,0.574904284640669
"naive_forec",0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794
"snaive_forec",0.802,0.408,0.79,0.413,0.81,0.39,0.957,0.387,0.809,0.354,0.863,0.379,0.805,0.62,0.655,0.593,0.56,0.673,0.52,0.718,0.627,0.76,0.434,0.794
