"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.093,0.084,0.086,0.1,0.106,0.076,0.112,0.249,0.19,0.101,0.106,1.638,1.093,0.552,0.152,0.295,0.271,0.232,0.104,0.122,0.456,0.277,0.305
"weighted_ff",0.091663193391472,0.0642467886717756,0.0603057538966149,0.0669344593599599,0.0692034818000327,0.0686646586284004,0.0784178483346427,0.100868957335547,0.109545892688908,0.0885122440058577,0.0678504229337938,0.068536438383083,0.087079002285764,0.0993564576108442,0.0863557632949732,0.0720090202745417,0.075472629557523,0.0930948708811489,0.103769985796473,0.0990408231978124,0.106109996206955,0.145756822078618,0.195784381225626,0.179801155736687
"naive_combi_ff",0.128204063610834,0.0998785194527045,0.112506842871666,0.111651640920805,0.104812274705498,0.106260558509468,0.102688052145895,0.149013274072191,0.122990451487497,0.130318583928233,0.106696095365818,0.116224691803185,0.137013438243441,0.131311265321919,0.122602361993386,0.115687439781452,0.125146385590687,0.131144551458465,0.1913926116107,0.153762341074597,0.154256339036832,0.217334967125383,0.18933444958949,0.202632346034363
"selected_ff",0.0915829023318409,0.064167534396672,0.060272111352961,0.0668488552376353,0.0692049196210085,0.0685874442317431,0.0784566481689626,0.100698762487448,0.109614314018122,0.088441129348223,0.0678583154662115,0.068442038250517,0.0871133804992066,0.0993702013143126,0.0863717671867895,0.0719598501605864,0.0754726021542054,0.0930467084902064,0.102984014100789,0.098736495958016,0.106130347710799,0.145862844945224,0.196044556525828,0.179916345567376
"oracle_ff",0.137629684343487,0.0876443023590834,0.0774329632145166,0.092123861870342,0.0879363144949797,0.0983205900731452,0.100751525093254,0.252436087002512,0.199825274575179,0.186122745711061,0.135355459884079,0.145105545531513,0.223136259768781,0.185718824789664,0.191992431434632,0.173780178909127,0.219824968271981,0.246588714960293,0.259734453241555,0.247345653839561,0.418036592012128,0.7137615882932,0.568265425375977,0.658124787306343
"auto_arima_forec",0.13373995667259,0.149858274943646,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749,0.146448336279749
"ets_forec",0.137629684343487,0.0876443023590834,0.0774329632145166,0.092123861870342,0.0879363144949797,0.0983205900731452,0.100751525093254,0.252436087002512,0.199825274575179,0.186122745711061,0.135355459884079,0.145105545531513,0.223136259768781,0.185718824789664,0.191992431434632,0.173780178909127,0.219824968271981,0.246588714960293,0.259734453241555,0.247345653839561,0.418036592012128,0.7137615882932,0.568265425375977,0.658124787306343
"nnetar_forec",0.174965337203943,0.0770744634493487,0.200437643770057,0.166825568422318,0.128171742062567,0.114902738267339,0.108644555788452,0.122988031507159,0.105612665972577,0.113304799261566,0.108979231012004,0.111928330266742,0.110176607294364,0.108765874112015,0.109572975390527,0.110350246240177,0.10965256533,0.11159239981334,0.166138101261191,0.141253642146314,0.111938509650989,0.104310786239668,0.122677916731885,0.119840056100873
"tbats_forec",0.0915829023318409,0.064167534396672,0.060272111352961,0.0668488552376353,0.0692049196210085,0.0685874442317431,0.0784566481689626,0.100698762487448,0.109614314018122,0.088441129348223,0.0678583154662115,0.068442038250517,0.0871133804992066,0.0993702013143126,0.0863717671867895,0.0719598501605864,0.0754726021542054,0.0930467084902064,0.102984014100789,0.098736495958016,0.106130347710799,0.145862844945224,0.196044556525828,0.179916345567376
"stlm_ar_forec",0.121284802362701,0.0575806325140047,0.0944414859874785,0.0641415234083322,0.0851249589936661,0.0617141390070779,0.0715720474278334,0.168281314989404,0.106198960329757,0.15338815471277,0.0805138477809472,0.100040730202126,0.23824153682221,0.187545750046225,0.13113576846483,0.0838007894308327,0.142123863439015,0.103882090912719,0.178538309114489,0.133439073120567,0.14816781952201,0.389098124386149,0.231093209578874,0.22493340941319
"rw_drift_forec",0.126982107355865,0.12696421471173,0.126946322067594,0.126928429423459,0.126910536779324,0.126892644135189,0.126874751491054,0.126856858846918,0.126838966202783,0.126821073558648,0.126803180914513,0.126785288270378,0.126767395626243,0.126749502982107,0.126731610337972,0.126713717693837,0.126695825049702,0.126677932405567,0.126660039761431,0.126642147117296,0.126624254473161,0.126606361829026,0.126588469184891,0.126570576540755
"thetaf_forec",0.114651782227077,0.114617252699855,0.114582723172634,0.114548193645413,0.114513664118191,0.11447913459097,0.114444605063748,0.114410075536527,0.114375546009306,0.114341016482084,0.114306486954863,0.114271957427641,0.11423742790042,0.114202898373199,0.114168368845977,0.114133839318756,0.114099309791535,0.114064780264313,0.114030250737092,0.11399572120987,0.113961191682649,0.113926662155428,0.113892132628206,0.113857603100985
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.126,0.094,0.065,0.1,0.058,0.098,0.05,0.182,0.071,0.117,0.053,0.106,0.06,0.086,0.07,0.087,0.065,0.111,0.501,0.249,0.09,0.089,0.072,0.127
