"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130442358777805,0.167836081394065,0.18418507353979,0.187177635714485,0.194255394053278,0.19918833519925,0.213220930649808,0.21155716045399,0.21619556800002,0.212704954731042,0.226872956282337,0.240063812526643,0.306648114387979,0.245656385633792,0.228831624479848,0.212495407659233,0.196992088392188,0.202062284662241,0.209321601685051,0.197010891496445,0.197012976791409,0.200725352981239,0.212196847305425,0.197184127608725
"ets_forec",0.0750664198753237,0.0510090599985924,0.051184926168355,0.056912465079632,0.0625338172160817,0.0491533734817666,0.0472795798080217,0.0458476027647699,0.0850572420472474,0.121618195333355,0.17031927421161,0.104252281790603,0.142726203807542,0.098913708824194,0.0787072468693713,0.0876543076434723,0.0954607171378353,0.0902045107000763,0.0738305749641873,0.0851170940762581,0.0869073802968542,0.116982827927271,0.0946675225337723,0.0932010287798125
"nnetar_forec",0.193077922203815,0.339326746301034,0.505201211718755,0.481484314168386,0.21612267904679,0.156063595305938,0.214687063542175,0.25995131132519,0.328887998124898,0.108380306426205,0.301412721691212,0.30109717544941,0.389875127339672,0.332275050664611,0.386795928866397,0.317039532386344,0.296420215318685,0.14313841797293,0.167896844765583,0.114939172796495,0.162420311594576,0.0910626351680971,0.0725023303650804,0.132207328580208
"tbats_forec",0.0639277308201181,0.0599476172481455,0.063150125133713,0.0744875810673332,0.0828627471956519,0.0793047402508902,0.0701418022244778,0.07542964463814,0.11408265820207,0.174024785998934,0.188054206398984,0.168651166068396,0.159839756086697,0.144616045008825,0.121497100823091,0.116094516326568,0.121819267156709,0.114924018075701,0.106587913465421,0.113808446956136,0.12602147613126,0.133083428993229,0.140093458246313,0.13092659934365
"stlm_ar_forec",0.108575956791482,0.0714908126498562,0.0841679793163255,0.0944538387991567,0.0828477352110094,0.0732811242968274,0.0837033761688733,0.0556651746876046,0.0836652866060792,0.371687078336606,0.599861978943672,0.34767367670362,0.479886699644236,0.21512854338104,0.162539537708951,0.164359348635032,0.24760413980126,0.174294641169245,0.15946140984983,0.177821716834246,0.214508553068753,0.265940719570923,0.228973024514258,0.21877930146086
"rw_drift_forec",0.0568330019880716,0.0566660039761431,0.0564990059642147,0.0563320079522863,0.0561650099403579,0.0559980119284294,0.055831013916501,0.0556640159045726,0.0554970178926441,0.0553300198807157,0.0551630218687873,0.0549960238568589,0.0548290258449304,0.054662027833002,0.0544950298210736,0.0543280318091451,0.0541610337972167,0.0539940357852883,0.0538270377733599,0.0536600397614314,0.053493041749503,0.0533260437375746,0.0531590457256461,0.0529920477137177
"thetaf_forec",0.0689558724292896,0.0492238144795823,0.0439015208738767,0.0534194336518959,0.0576727521314275,0.0543763940421272,0.0523146668635638,0.0505410663345816,0.0808080663627583,0.118299931467017,0.161644989073591,0.105595528092609,0.135438242701884,0.094218024815976,0.0812096811504768,0.0832234520485965,0.0872901219761436,0.0801806893978102,0.0716836672320448,0.0879664629604804,0.0867829701110832,0.100877638691543,0.0947570490846556,0.0892186564350712
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.145,0.174,0.155,0.103,0.103,0.107,0.175,0.156,0.178,0.154,0.236,0.313,0.707,0.345,0.245,0.148,0.056,0.086,0.129,0.056,0.056,0.078,0.146,0.057
"",0.0649815866387218,0.0614250088001245,0.0643418359390435,0.0748598112181982,0.08312174024849,0.0796607405177769,0.0714986298924189,0.0764690739586763,0.11490216894291,0.173765877601765,0.188694644610038,0.170515208960719,0.166925887550177,0.147200478355573,0.123090287953763,0.116506132301042,0.120973284234804,0.114548951296761,0.106876355349031,0.113061755285156,0.125115997326781,0.132374311094424,0.140165806539601,0.129969561216181
"naive_combi_ff",0.0998754736539895,0.114055570671935,0.133365538079448,0.129363030714797,0.101384459421622,0.0923739527228033,0.107686492574825,0.107517330678761,0.133243759692857,0.152560585797097,0.221814349830021,0.188036629387571,0.270360352201438,0.176385531795715,0.157341794413246,0.137799399612043,0.134749731508893,0.111310955307032,0.114289894415053,0.104813758320166,0.11557185663816,0.12188873856332,0.122149919752795,0.114278787769116
"selected_ff",0.0639277308201181,0.0599476172481455,0.063150125133713,0.0744875810673332,0.0828627471956519,0.0793047402508902,0.0701418022244778,0.07542964463814,0.11408265820207,0.174024785998934,0.188054206398984,0.168651166068396,0.159839756086697,0.144616045008825,0.121497100823091,0.116094516326568,0.121819267156709,0.114924018075701,0.106587913465421,0.113808446956136,0.12602147613126,0.133083428993229,0.140093458246313,0.13092659934365
"oracle_ff",0.0639277308201181,0.0599476172481455,0.063150125133713,0.0744875810673332,0.0828627471956519,0.0793047402508902,0.0701418022244778,0.07542964463814,0.11408265820207,0.174024785998934,0.188054206398984,0.168651166068396,0.159839756086697,0.144616045008825,0.121497100823091,0.116094516326568,0.121819267156709,0.114924018075701,0.106587913465421,0.113808446956136,0.12602147613126,0.133083428993229,0.140093458246313,0.13092659934365
