"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.279,0.229,0.094,0.063,0.071,0.076,0.06,0.415,0.081,0.208,0.1,0.198,0.128,0.533,0.179,0.166,0.196,0.247,0.242,0.15,0.308,0.521,0.079,0.144
"weighted_ff",0.141245856131798,0.15193395520859,0.0913730448528035,0.0548893395153607,0.0537150070343776,0.0724441982050158,0.0958515475800638,0.118537836183025,0.125629966632197,0.0952610299160354,0.0691455401856139,0.0885039902119499,0.185313629423211,0.276774667785808,0.201232711704364,0.121675516277519,0.0982747032102378,0.0902647083156074,0.0850453301160299,0.110060228733801,0.186503439788047,0.230574609623278,0.174359656014792,0.140126769438069
"naive_combi_ff",0.21573126371509,0.202468047607525,0.178699520239401,0.115765337648562,0.112719573843174,0.162056631941772,0.160129129885949,0.220942591284949,0.195303295275048,0.182284779376105,0.137802488199272,0.174256583236462,0.258512892518353,0.358092653921905,0.226849424519983,0.169457502253037,0.136526568449583,0.117201048756867,0.104636082699283,0.191535395329903,0.298534617174845,0.326135885572086,0.334547631677782,0.209753894469082
"selected_ff",0.14109665768448,0.151898833660003,0.0913120498731201,0.054869921834642,0.0536981576038888,0.0723829592678122,0.0957734970855276,0.118518298392692,0.125633451393322,0.0952537820098526,0.0691427289330241,0.0884906104326697,0.185321518397629,0.276828561801154,0.201266373769361,0.12167728487669,0.0982546192073203,0.0902572579875718,0.0850449923967436,0.110056778656593,0.186512111888962,0.230603928933481,0.174369683159781,0.140142574393459
"oracle_ff",0.222017376911127,0.154748100927249,0.11083835724492,0.0702493681895503,0.0519235513338108,0.0997068808024437,0.104795517847651,0.191067108889596,0.101657529170243,0.141655734149591,0.119278731983549,0.132388595494099,0.303282428509221,0.40829645728465,0.270882334135196,0.167678655075607,0.140976715396903,0.10521226189554,0.0894505760878388,0.150263688186162,0.252989277689583,0.272975724696211,0.261921367250936,0.133935626824599
"auto_arima_forec",0.193031767245821,0.239896245381774,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893,0.249569505034893
"ets_forec",0.28768247951702,0.149406816094775,0.157064868146463,0.0892509495858643,0.0729736413855466,0.18743455082931,0.264053625072234,0.430116553518492,0.357461531367709,0.312640345765566,0.186435175479907,0.306828765032003,0.751541955655059,1.53558129247597,0.922048527411481,0.519975229866521,0.451951362449384,0.309347523769538,0.219822082074207,0.879935375413608,1.36026456431318,1.18880651244916,1.2654045282685,0.613189768634512
"nnetar_forec",0.153946968325677,0.54055472519446,0.47459845219039,0.225912566099792,0.315378242963756,0.367385110593443,0.153405108207357,0.385855941294052,0.601059436078479,0.524839055817105,0.379407642140787,0.387894652071,0.177260051809577,0.114067744679013,0.12348880962434,0.0738587993230269,-0.120171550105041,-0.0225629678348913,-0.0268398567269924,-0.0671987568475439,0.0862329884947394,0.316508893749361,0.31910968458874,0.340180727625957
"tbats_forec",0.14109665768448,0.151898833660003,0.0913120498731201,0.054869921834642,0.0536981576038888,0.0723829592678122,0.0957734970855276,0.118518298392692,0.125633451393322,0.0952537820098526,0.0691427289330241,0.0884906104326697,0.185321518397629,0.276828561801154,0.201266373769361,0.12167728487669,0.0982546192073203,0.0902572579875718,0.0850449923967436,0.110056778656593,0.186512111888962,0.230603928933481,0.174369683159781,0.140142574393459
"stlm_ar_forec",0.236128191346115,0.196351842398332,0.13487865244812,0.13132399847005,0.0475434042388411,0.116963086514645,0.115819388886908,0.365932455190284,0.0782468127806875,0.10482526755227,0.0639313537600513,0.185001932196693,0.439827451986431,0.471999270343534,0.0662202846210721,0.178511127611527,0.146633613168157,0.0947830746589527,0.121796729721089,0.194633319414084,0.321006526635355,0.4568438923632,0.563961471469158,0.211496469974724
"rw_drift_forec",0.0686779324055666,0.0683558648111332,0.0680337972166998,0.0677117296222664,0.067389662027833,0.0670675944333996,0.0667455268389662,0.0664234592445328,0.0661013916500994,0.065779324055666,0.0654572564612326,0.0651351888667992,0.0648131212723658,0.0644910536779324,0.064168986083499,0.0638469184890656,0.0635248508946322,0.0632027833001988,0.0628807157057654,0.062558648111332,0.0622365805168986,0.0619145129224652,0.0615924453280318,0.0612703777335984
"thetaf_forec",0.222017376911127,0.154748100927249,0.11083835724492,0.0702493681895503,0.0519235513338108,0.0997068808024437,0.104795517847651,0.191067108889596,0.101657529170243,0.141655734149591,0.119278731983549,0.132388595494099,0.303282428509221,0.40829645728465,0.270882334135196,0.167678655075607,0.140976715396903,0.10521226189554,0.0894505760878388,0.150263688186162,0.252989277689583,0.272975724696211,0.261921367250936,0.133935626824599
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.57,0.252,0.253,0.084,0.087,0.229,0.322,0.112,0.109,0.077,0.038,0.084,0.086,0.033,0.075,0.081,0.129,0.096,0.071,0.075,0.099,0.089,0.046,0.069
