"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.037,0.038,0.038,0.039,0.037,0.035,0.093,0.045,0.034,0.036,0.038,0.035,0.034,0.035,0.034,0.034,0.034,0.035,0.04,0.039,0.038,0.036,0.035
"weighted_ff",0.0585539256792037,0.0400700576148363,0.0371567531319372,0.0371076387915861,0.0489944641548069,0.0593317132820783,0.0350451498261252,0.034644476162144,0.0347003506957973,0.111257883878462,0.0613139238798967,0.0495233132070649,0.0377729331819965,0.0370924960435647,0.0365555348884332,0.0352042657340714,0.0367572163644228,0.0378514770914437,0.0374083111742119,0.0378326711864083,0.0383214424483909,0.0366147597646516,0.0364425499012404,0.035627025747712
"naive_combi_ff",0.0433144452660215,0.0448428726683358,0.0430594184119989,0.0444238449250222,0.0437575106464647,0.0442736395694276,0.0429218221421301,0.0478513555526997,0.0411299405616125,0.0625119619516687,0.0547609779647641,0.050677988399826,0.0637876135986798,0.0458460829690442,0.0438844571281697,0.041899933363395,0.0438369030389434,0.0621060160010744,0.0471128130779309,0.055182755197287,0.049118615240332,0.0503452415874054,0.0522878460280404,0.0420647389811762
"selected_ff",0.085,0.046,0.04,0.04,0.065,0.087,0.035,0.034,0.034,0.196,0.09,0.065,0.039,0.039,0.038,0.035,0.038,0.04,0.039,0.039,0.04,0.036,0.036,0.035
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"auto_arima_forec",0.0469827143554942,0.0522238484047362,0.0543713339985177,0.0560563253806375,0.0760812874433628,0.0554206272770793,0.0763498667996901,0.0587884467430845,0.0560933729950613,0.0591397482405347,0.0672102814920245,0.0624625977626767,0.169059118183817,0.0596492436261801,0.0598376892680036,0.0623337874954489,0.0648106662171884,0.0703242742690603,0.0684257385763641,0.117008110764396,0.0669936459156751,0.0647334347202967,0.0571150283919829,0.0555114164612522
"ets_forec",0.0315246280041132,0.029777295341592,0.0270653654020502,0.0276333652717181,0.0274112512107234,0.0270381773154301,0.0280034945537617,0.0358028763006025,0.0329667652810678,0.0476422340078397,0.0308432925735043,0.0338605917584891,0.0329388398208162,0.0404722156344434,0.0312600896907888,0.0275811238157872,0.0318086606762642,0.033459753417156,0.0314372998732879,0.0351035252157504,0.0533291864307666,0.0620587540421746,0.0432884337245878,0.0332252155499862
"nnetar_forec",0.0532216481028349,0.0818329480120675,0.0873779467655693,0.103796484883825,0.0465585701157592,0.0480526952265351,0.0387003923391443,0.0744986191122165,0.0296068848041203,0.0578353021966953,0.0990695301950019,0.0916687084343067,0.0524955142004194,0.0771958239928551,0.0808593193186558,0.0674215810918301,0.0708453394034868,0.206533494868345,0.082117827492605,0.0557092557357496,0.0545760418421394,0.0384811416705009,0.0903586379581688,0.0444504481240749
"tbats_forec",0.0326806213771401,0.0300548737857874,0.0282127465031254,0.0268530470699583,0.0265938571803554,0.0281375043919169,0.0311317926336134,0.0341166006195411,0.0360658689500429,0.0374939292858024,0.0389607260697145,0.039532166160385,0.038127061120746,0.0358447108485609,0.0349791094309574,0.0363965949350612,0.0388515240733273,0.0406747945453125,0.0422989872552895,0.045693217729495,0.051031065543987,0.0547256960167796,0.0527319080866376,0.0463321874800287
"stlm_ar_forec",0.0319822660337725,0.0551297464890424,0.0475072336736352,0.0434218323883947,0.0467331586671086,0.047167539500163,0.0722144087909448,0.0793904450016194,0.0689050619038315,0.0398873331190815,0.0563891044294193,0.0521422189863783,0.128706054197434,0.0441538759898461,0.0425912270184817,0.0435371078539116,0.0397046892659467,0.0478554760597931,0.0468505203184251,0.0866244402882851,0.0412506978405482,0.0512953945447551,0.0597991032289999,0.0510648737526167
"rw_drift_forec",0.0350477137176938,0.0350954274353877,0.0351431411530815,0.0351908548707753,0.0352385685884692,0.035286282306163,0.0353339960238569,0.0353817097415507,0.0354294234592445,0.0354771371769384,0.0355248508946322,0.035572564612326,0.0356202783300199,0.0356679920477137,0.0357157057654076,0.0357634194831014,0.0358111332007952,0.0358588469184891,0.0359065606361829,0.0359542743538767,0.0360019880715706,0.0360497017892644,0.0360974155069582,0.0361451292246521
"thetaf_forec",0.038390415803145,0.0384717145464089,0.032856998212011,0.0318626944598911,0.0352009026124041,0.0353599301075608,0.0345624481381597,0.0436835024556823,0.0421020876611441,0.0541319735381262,0.0398510160285805,0.0408630478838718,0.0431416565348659,0.0456308845817986,0.0367169736612323,0.0340657855954142,0.039700114513482,0.0492475039315134,0.0429783835492237,0.0465519726880306,0.0638849115183009,0.0747630515028771,0.0602000873550284,0.0418533802379752
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.085,0.046,0.04,0.04,0.065,0.087,0.035,0.034,0.034,0.196,0.09,0.065,0.039,0.039,0.038,0.035,0.038,0.04,0.039,0.039,0.04,0.036,0.036,0.035
