"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.159,0.118,0.088,0.096,0.126,0.077,0.096,0.117,0.062,0.211,0.13,0.135,0.396,0.595,0.501,0.679,0.561,1.016,0.453,0.113,0.097,0.135,0.204
"weighted_ff",0.0765155422737795,0.0556084470098626,0.0477851358996219,0.0502832878801561,0.0534542854955014,0.050400563949651,0.0473178701685721,0.0543486556108007,0.0754097509560814,0.099069619609545,0.105968200101982,0.104229391681926,0.114233895287005,0.138165877841495,0.151717838686822,0.136348186145038,0.114204679990769,0.105607874537444,0.107672437288055,0.108718524621831,0.10606080894954,0.110656370793987,0.113281023076986,0.105528540144527
"naive_combi_ff",0.159114652754443,0.0962804005577876,0.113303454079627,0.0958547220547568,0.103618093627183,0.10491311072324,0.0938913306048555,0.0915814541315717,0.125266351532645,0.136015928487163,0.132493037492655,0.145103547356661,0.148007359514645,0.183879617865467,0.209492720579558,0.172350499303264,0.17798294773906,0.137212809595688,0.156521267049694,0.157420985131941,0.149900044640165,0.258630747481493,0.192229216544895,0.153305318474997
"selected_ff",0.0763066569559286,0.0554278934897655,0.0475391106889778,0.0500059915278946,0.0532682481404304,0.0501335422142246,0.0470863498366208,0.0542245173901648,0.075274034345128,0.0990619612398551,0.106086093739158,0.104178295956102,0.11429137879152,0.138428475430268,0.151908030136088,0.136558747792159,0.114296875444449,0.105597516693411,0.107751691053863,0.108745944853854,0.106087206639355,0.107881342575221,0.113286857386316,0.105547218642651
"oracle_ff",0.148477959509237,0.0757130534967109,0.0794268587892943,0.0638618531043363,0.092120329649676,0.0850383326578795,0.0695681955005674,0.0667634950610847,0.163475395763633,0.178109275187267,0.166998465775669,0.170815887980921,0.186408963556281,0.222553300437864,0.231622759567154,0.170340910430889,0.259542690586326,0.139825321054204,0.190099647459206,0.204823725221059,0.153806606796281,0.198405014962522,0.187562469545826,0.1393943293478
"auto_arima_forec",0.211043522753152,0.25700131733597,0.275852196271379,0.283584413186121,0.286755998904827,0.288056913775946,0.288590520511503,0.28880939428607,0.288899171505885,0.288935996151568,0.288951100813224,0.28895729641401,0.288959837713509,0.288960880098802,0.288961307662378,0.288961483039575,0.288961554975453,0.288961584481972,0.288961596584898,0.288961601549253,0.288961603585523,0.288961604420756,0.28896160476335,0.288961604903875
"ets_forec",0.131161290580744,0.0714679596087526,0.058444649735082,0.0503416016259693,0.0911378538061482,0.0652277607543133,0.0497756423252315,0.0488815559149793,0.169873533109032,0.185899876564559,0.176478876766549,0.144776488171461,0.183727950879419,0.234292485129327,0.263977511035959,0.152712138820883,0.277912691377963,0.124810731646222,0.203762801213824,0.168798267386362,0.159510245420251,0.268757703782823,0.167577075661781,0.112565877356047
"nnetar_forec",0.101039555579389,0.115111492258448,0.129153049650231,0.129503990309124,0.0809174799824169,0.111814809414049,0.13458661784653,0.134812056761774,0.101483179039578,0.0923619112563387,0.0823412955439105,0.0617881634154845,0.102841427060848,0.126430922067858,0.15966198940249,0.120110142579205,0.095581490281276,0.124712376776824,0.0423591375291289,0.0582083043403737,0.0215437500078058,0.0894867258814214,0.186528390102592,0.223207080177725
"tbats_forec",0.0763066569559286,0.0554278934897655,0.0475391106889778,0.0500059915278946,0.0532682481404304,0.0501335422142246,0.0470863498366208,0.0542245173901648,0.075274034345128,0.0990619612398551,0.106086093739158,0.104178295956102,0.11429137879152,0.138428475430268,0.151908030136088,0.136558747792159,0.114296875444449,0.105597516693411,0.107751691053863,0.108745944853854,0.106087206639355,0.107881342575221,0.113286857386316,0.105547218642651
"stlm_ar_forec",0.452313028576544,0.00442216716046093,0.138245639076706,-0.0163647946005933,0.043913627986199,0.0458074726828107,-0.0324143764216835,-0.0417768189098481,0.0331831025156342,0.086875727634983,0.0979930356104943,0.229137464252088,0.161868486775357,0.370592445935227,0.486954974887106,0.399433297706821,0.282823592791238,0.152590260678736,0.296649173741512,0.296453806136764,0.330703911777477,0.487007397340916,0.488279752239419,0.220515095807117
"rw_drift_forec",0.0986898608349901,0.0983797216699801,0.0980695825049702,0.0977594433399602,0.0974493041749503,0.0971391650099404,0.0968290258449304,0.0965188866799205,0.0962087475149105,0.0958986083499006,0.0955884691848907,0.0952783300198807,0.0949681908548708,0.0946580516898608,0.0943479125248509,0.094037773359841,0.093727634194831,0.0934174950298211,0.0931073558648111,0.0927972166998012,0.0924870775347913,0.0921769383697813,0.0918667992047714,0.0915566600397614
"thetaf_forec",0.148477959509237,0.0757130534967109,0.0794268587892943,0.0638618531043363,0.092120329649676,0.0850383326578795,0.0695681955005674,0.0667634950610847,0.163475395763633,0.178109275187267,0.166998465775669,0.170815887980921,0.186408963556281,0.222553300437864,0.231622759567154,0.170340910430889,0.259542690586326,0.139825321054204,0.190099647459206,0.204823725221059,0.153806606796281,0.198405014962522,0.187562469545826,0.1393943293478
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.114,0.09,0.094,0.105,0.088,0.102,0.092,0.077,0.1,0.098,0.079,0.112,0.1,0.08,0.109,0.09,0.09,0.106,0.087,0.099,0.097,0.696,0.107,0.099
