"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138490979268202,0.126903287042934,0.106637685248401,0.10756157435286,0.107125400965134,0.107344576669811,0.111065697538391,0.147090933040877,0.118185792464865,0.126571591279945,0.215554506796569,0.201434752405311,0.129582618055052,0.134387429087577,0.211348427802028,0.124132867644551,0.114224636428688,0.108257189812755,0.115188211983084,0.148556164548789,0.160124706716592,0.128645726623093,0.128719447704765,0.136785684785993
"ets_forec",0.0847880523851625,0.0680064346938518,0.0657524594987704,0.0640346673247235,0.0619913904628725,0.0615351377571351,0.0626971249323571,0.177461042171485,0.156355406204456,0.124869853967071,0.222695548720173,0.244771476179558,0.122467296199245,0.140986283056201,0.437672955694451,0.209177152866479,0.175332131922097,0.13190475280153,0.100297143051646,0.342381022252418,0.367312098794932,0.231842362712228,0.178794307334831,0.204071631241201
"nnetar_forec",0.147086242794037,0.137244958453284,0.136865697481674,0.128602162095931,0.0949639974856444,0.100010001866278,0.107341101935056,0.141677982416471,0.125918775908754,0.133113163930407,0.222211529945502,0.237588993681889,0.162340142376684,0.184104245059425,0.156808601258159,0.144437446509276,0.142088314759947,0.134528114556556,0.127416249679864,0.133927822942654,0.137999936952592,0.13751835828521,0.135557633308686,0.140367600832316
"tbats_forec",0.0884087678519348,0.0725614297637293,0.0699765738012411,0.0658426040126736,0.0712589197396039,0.0642755276308711,0.0713107896644164,0.135795158286885,0.142688190067932,0.0971338083786494,0.129367781506418,0.133903693502223,0.0815838759163666,0.108699823006009,0.180053476595904,0.144953737072286,0.106961609415802,0.0822221869863029,0.0792956265440419,0.160981329638126,0.235114047370573,0.143444610547069,0.113242585870761,0.110970657114454
"stlm_ar_forec",0.113477369341732,0.0868247088052816,0.0650053258696008,0.0622481827503947,0.0629614689824187,0.0619703555187197,0.0657934086146284,0.152566648918787,0.0976541916262766,0.092300213686271,0.26713305500974,0.300580688864889,0.125524389096155,0.101485156479973,0.336222290248603,0.116196461978589,0.0857648683929694,0.0888369893377014,0.0809130290230296,0.242803603164335,0.26984724598443,0.111535009517617,0.123953708506168,0.179999180435202
"rw_drift_forec",0.144135188866799,0.144270377733598,0.144405566600398,0.144540755467197,0.144675944333996,0.144811133200795,0.144946322067594,0.145081510934394,0.145216699801193,0.145351888667992,0.145487077534791,0.14562226640159,0.14575745526839,0.145892644135189,0.146027833001988,0.146163021868787,0.146298210735586,0.146433399602386,0.146568588469185,0.146703777335984,0.146838966202783,0.146974155069583,0.147109343936382,0.147244532803181
"thetaf_forec",0.0883219536089624,0.0742769630949493,0.0688689695118846,0.0678361932079594,0.0717536558352598,0.0678944990430227,0.0685667339806901,0.181471343595433,0.156312540612833,0.105418380196992,0.181734720532562,0.169067700697701,0.097657599685892,0.123298454057145,0.289845127265429,0.157162861421001,0.126183131991443,0.0986244558677523,0.0758970740858171,0.235004854311287,0.277342395569726,0.166650134618072,0.127515449761894,0.116503573225087
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.108,0.075,0.07,0.061,0.057,0.065,0.069,0.16,0.089,0.139,0.612,0.267,0.136,0.188,0.086,0.074,0.076,0.059,0.059,0.121,0.136,0.135,0.123,0.144
"",0.0884215773257321,0.072566564010955,0.0699788322112469,0.0658434199009774,0.0712543204297413,0.0642790710332535,0.0713114487755394,0.135815477881459,0.142663087293759,0.0971562907895744,0.129607686002559,0.133983521567566,0.0816172694060848,0.108740194635749,0.1800414333143,0.144922655660053,0.106951931551678,0.08221778753384,0.0792888526262187,0.160982163496505,0.23507609895852,0.143444112007955,0.113252338817331,0.110993784491553
"naive_combi_ff",0.117412061568537,0.103232017731959,0.0968346975568855,0.0939629043568598,0.0906367530894365,0.0907601368540702,0.0938579087481259,0.153904957707148,0.130592399631812,0.123084322234148,0.237798246671751,0.204885507970351,0.127212597399754,0.141206003875724,0.220886523540729,0.140024838817885,0.124094767071837,0.110423009884998,0.103175102537407,0.186150952688177,0.208286599732403,0.149512261930319,0.135765830713721,0.147104762270826
"selected_ff",0.0884087678519348,0.0725614297637293,0.0699765738012411,0.0658426040126736,0.0712589197396039,0.0642755276308711,0.0713107896644164,0.135795158286885,0.142688190067932,0.0971338083786494,0.129367781506418,0.133903693502223,0.0815838759163666,0.108699823006009,0.180053476595904,0.144953737072286,0.106961609415802,0.0822221869863029,0.0792956265440419,0.160981329638126,0.235114047370573,0.143444610547069,0.113242585870761,0.110970657114454
"oracle_ff",0.113477369341732,0.0868247088052816,0.0650053258696008,0.0622481827503947,0.0629614689824187,0.0619703555187197,0.0657934086146284,0.152566648918787,0.0976541916262766,0.092300213686271,0.26713305500974,0.300580688864889,0.125524389096155,0.101485156479973,0.336222290248603,0.116196461978589,0.0857648683929694,0.0888369893377014,0.0809130290230296,0.242803603164335,0.26984724598443,0.111535009517617,0.123953708506168,0.179999180435202
