"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142132921268779,0.174995388141781,0.199469533741558,0.205545573837112,0.212382545480982,0.206245002605421,0.203726643049794,0.193882461140968,0.185009875215697,0.18443652372914,0.195329419041479,0.188433148069948,0.190607911035616,0.18958860283141,0.199286908928743,0.212218654414349,0.207679309242166,0.201436688638135,0.200696025646278,0.2665073628154,0.235543831673179,0.193683131545149,0.192093210284664,0.187508460545156
"ets_forec",0.218272499036,0.240594819535383,0.191903699035136,0.138708870875681,0.113998030324408,0.105794643238227,0.111280062588071,0.224082553659953,0.24382739275765,0.2140349416676,0.220983357564923,0.23448750408224,0.268468939957566,0.269492039204077,0.17635827713387,0.238120211516438,0.178221953144129,0.168808134442827,0.148941327333863,0.147548111155427,0.136606155286102,0.263837206261771,0.401125597333257,0.389390943558984
"nnetar_forec",0.157966861599123,0.194756186076511,0.225905066692679,0.235734277042473,0.240113210556981,0.236699256770545,0.234583974465787,0.230242424174701,0.224990368192603,0.222382246524556,0.227596337572071,0.227831574300959,0.229084862495284,0.228320786815893,0.23281697458432,0.24219494392719,0.245593243436352,0.243765764680481,0.241022101535476,0.278839187156838,0.28345535333327,0.258037694632628,0.239270187309302,0.225930114388459
"tbats_forec",0.182000736961219,0.179710524435163,0.146476027527466,0.12660567643134,0.109560470015263,0.103877453875995,0.119436052983347,0.153446140241504,0.180616643367304,0.181940255967794,0.178431401564822,0.19145494392399,0.210090252296966,0.205923757737205,0.182719848154211,0.169083507965704,0.170437496179212,0.164992827644394,0.142002736674621,0.127314721099411,0.150121109702631,0.227956685629286,0.324781835720474,0.32854272132835
"stlm_ar_forec",0.179897661963292,0.156982349539232,0.139792884557496,0.117363766107128,0.112261702883741,0.0929437568021522,0.109158803413154,0.203395457097782,0.135748236273293,0.161898455884382,0.224473531024995,0.197262166405748,0.26298621671949,0.271683559356469,0.156210430183308,0.190474595785996,0.193154012695727,0.185144837557909,0.174148142530953,0.202433414503,0.187671917662117,0.344775130414756,0.448019211921101,0.362669864924688
"rw_drift_forec",0.111526838966203,0.111053677932406,0.110580516898608,0.110107355864811,0.109634194831014,0.109161033797217,0.108687872763419,0.108214711729622,0.107741550695825,0.107268389662028,0.106795228628231,0.106322067594433,0.105848906560636,0.105375745526839,0.104902584493042,0.104429423459245,0.103956262425447,0.10348310139165,0.103009940357853,0.102536779324056,0.102063618290258,0.101590457256461,0.101117296222664,0.100644135188867
"thetaf_forec",0.267768416438261,0.23706386461333,0.189299522400051,0.151533207127936,0.120645153676343,0.112718654676361,0.117709290333733,0.210190448387123,0.217763456666351,0.209856134051079,0.226187651146778,0.231460536064399,0.261098471718381,0.267003828661351,0.179791815755694,0.230987927406719,0.175765168116094,0.172845320802774,0.155858504296333,0.143313121390057,0.146474278206971,0.270974328788195,0.399309147321304,0.387880684745336
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.246,0.237,0.207,0.149,0.163,0.139,0.156,0.127,0.095,0.104,0.176,0.13,0.139,0.128,0.186,0.266,0.237,0.198,0.194,0.61,0.415,0.151,0.141,0.112
"",0.182008101348837,0.179716612398882,0.146482863368346,0.126608855074362,0.109566464558355,0.103881560694864,0.11943980369427,0.15344654195239,0.180609358534779,0.181933721826209,0.178433275175121,0.191450552544194,0.210085908645628,0.205919331622854,0.182719602658395,0.169094412796462,0.170444113461822,0.164996512444831,0.142008709553082,0.127360178208807,0.150145679681134,0.227952485048112,0.324768057390153,0.328524056514934
"naive_combi_ff",0.17972954847032,0.182684090030423,0.169158583428111,0.149622080809609,0.143732811974304,0.135382200196213,0.141398077733034,0.173606021825739,0.166966391463191,0.166424105276287,0.185310769615922,0.179916882271302,0.197687284531549,0.197487591125916,0.170009648803688,0.196167696052849,0.180423049471014,0.172275186128685,0.163519864263931,0.221165855271577,0.196548473794948,0.213761626058694,0.262079609568085,0.245174102742204
"selected_ff",0.182000736961219,0.179710524435163,0.146476027527466,0.12660567643134,0.109560470015263,0.103877453875995,0.119436052983347,0.153446140241504,0.180616643367304,0.181940255967794,0.178431401564822,0.19145494392399,0.210090252296966,0.205923757737205,0.182719848154211,0.169083507965704,0.170437496179212,0.164992827644394,0.142002736674621,0.127314721099411,0.150121109702631,0.227956685629286,0.324781835720474,0.32854272132835
"oracle_ff",0.218272499036,0.240594819535383,0.191903699035136,0.138708870875681,0.113998030324408,0.105794643238227,0.111280062588071,0.224082553659953,0.24382739275765,0.2140349416676,0.220983357564923,0.23448750408224,0.268468939957566,0.269492039204077,0.17635827713387,0.238120211516438,0.178221953144129,0.168808134442827,0.148941327333863,0.147548111155427,0.136606155286102,0.263837206261771,0.401125597333257,0.389390943558984
