"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.019,0.178,0.055,0.039,0.02,0.039,0.214,0.07,0.047,0.059,0.058,0.344,0.057,0.048,0.07,0.048,0.069,0.047,0.07,0.047,0.054,0.018,0.041
"weighted_ff",0.0289530738303375,0.0383001244671728,0.0327838827118105,0.0452822451835852,0.031116255619565,0.0407946358949252,0.0291758260250535,0.0477246383898219,0.359695865564074,0.4837077294379,0.250832538325642,0.276735520160238,0.385034762379754,0.411575956765448,0.41896369659417,0.457266425512313,0.410321998929354,0.375748629227716,0.233848479102594,0.258726526952872,0.0889832897645747,0.055015976139578,0.0314695534076858,0.0368440996002174
"naive_combi_ff",0.0450278526730825,0.0513284693253427,0.0575935964599376,0.0834806736896075,0.0608882685255402,0.0687350188035208,0.0635891711058719,0.0787128071605016,0.394690683207688,0.499268992043482,0.322862000127086,0.27452006288994,0.397926923311073,0.349359790526308,0.387745493659555,0.43104054599854,0.367035499733481,0.359524055942685,0.297061743538726,0.297833185999135,0.147487252038989,0.105866486528014,0.0889850541099625,0.0891805629949308
"selected_ff",0.0338911773202329,0.0374305969481962,0.0390832075178267,0.0477226727328856,0.0371511381042002,0.0401356073520342,0.0342139900557453,0.0509757135701191,0.318117588865085,0.604578328845809,0.289199937455843,0.312493109745722,0.363451734028266,0.299118506881032,0.326087254754679,0.328615370163555,0.3121869028391,0.286657840098866,0.230783653303439,0.167410832724667,0.0958667147440125,0.0554344727692247,0.0376436717895662,0.0346588002591175
"oracle_ff",0.0410477137176938,0.0410954274353877,0.0411431411530815,0.0411908548707753,0.0412385685884692,0.041286282306163,0.0413339960238569,0.0413817097415507,0.0414294234592445,0.0414771371769384,0.0415248508946322,0.041572564612326,0.0416202783300199,0.0416679920477137,0.0417157057654075,0.0417634194831014,0.0418111332007952,0.041858846918489,0.0419065606361829,0.0419542743538767,0.0420019880715705,0.0420497017892644,0.0420974155069582,0.0421451292246521
"auto_arima_forec",0.0739793374032578,0.101474705858844,0.103933365027072,0.119708771758272,0.114799449838085,0.127113614127211,0.118975265844141,0.129517700692723,0.365853390752433,0.22154104151046,0.316876910256702,0.251219137497331,0.283641547781567,0.334092913746621,0.32540756923252,0.382732530438079,0.3417285471798,0.316228512625348,0.271138206659545,0.308378638816671,0.14242505124361,0.137175108896351,0.122028623072471,0.131184570246883
"ets_forec",0.0511603740985799,0.0431680569715501,0.0509400584206346,0.200294587805119,0.0720930008891628,0.0906558302477375,0.0727146030178415,0.0956658663190165,1.0054252978923,1.64451366108612,0.826446657731296,0.665340059022781,1.19414676086301,0.752422133588137,1.0017674660108,1.13883052941952,0.828995988060608,0.865846633861297,0.894109304434134,0.824720825244119,0.383042478400451,0.182404346472161,0.151904712051493,0.13720021383279
"nnetar_forec",0.0653647381652483,0.0942281895275954,0.116253244785075,0.13900698402096,0.154255577674136,0.170938088373439,0.180200226248083,0.191453199009576,0.311242746794342,0.356254117171052,0.369254634676871,0.377178081200347,0.419040039427038,0.476303758644094,0.489995551168103,0.511584329297674,0.48974600886688,0.470793726514435,0.412455903644973,0.425711045445411,0.371675289206626,0.346888507766928,0.327409761694622,0.322731449112334
"tbats_forec",0.0338911773202329,0.0374305969481962,0.0390832075178267,0.0477226727328856,0.0371511381042002,0.0401356073520342,0.0342139900557453,0.0509757135701191,0.318117588865085,0.604578328845809,0.289199937455843,0.312493109745722,0.363451734028266,0.299118506881032,0.326087254754679,0.328615370163555,0.3121869028391,0.286657840098866,0.230783653303439,0.167410832724667,0.0958667147440125,0.0554344727692247,0.0376436717895662,0.0346588002591175
"stlm_ar_forec",0.0352926171490188,0.0302348373711183,0.0434024412466342,0.028093651887246,0.025180155504515,0.0224698566266136,0.0201230051462785,0.0420402173143849,0.593013812180203,0.69918442749252,0.475711396900675,0.313077565997082,0.355520536121277,0.30714443227,0.295777806706689,0.364010231775347,0.355509823674371,0.358912434303995,0.253487156198481,0.215457814666287,0.0489113187459805,0.0323712894158519,0.0131668359108975,0.0164343326381188
"rw_drift_forec",0.0410477137176938,0.0410954274353877,0.0411431411530815,0.0411908548707753,0.0412385685884692,0.041286282306163,0.0413339960238569,0.0413817097415507,0.0414294234592445,0.0414771371769384,0.0415248508946322,0.041572564612326,0.0416202783300199,0.0416679920477137,0.0417157057654075,0.0417634194831014,0.0418111332007952,0.041858846918489,0.0419065606361829,0.0419542743538767,0.0420019880715705,0.0420497017892644,0.0420974155069582,0.0421451292246521
"thetaf_forec",0.0445147162037109,0.0333244098153926,0.0625869099891139,0.0943085401312092,0.0432765261312939,0.0430158901984889,0.0447414536169018,0.0753808577971443,0.436133888925585,0.641872215108444,0.372743613227757,0.262800047933874,0.455921413248475,0.257488377559178,0.364958089297795,0.358828503409584,0.287341093779771,0.302418509161735,0.289674906971785,0.216865242741181,0.127462427938648,0.0614749516423417,0.0466144669636544,0.0362705716404808
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.019,0.04,0.02,0.04,0.019,0.042,0.019,0.041,0.44,0.243,0.173,0.206,0.427,0.635,0.603,0.712,0.605,0.552,0.239,0.439,0.075,0.054,0.019,0.041
