"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.103,0.098,0.097,0.059,0.135,0.1,0.046,0.075,0.228,0.295,0.204,0.083,0.104,0.11,0.038,0.078,0.135,0.057,0.087,0.143,0.172,0.149,0.076
"weighted_ff",0.112202864828844,0.0993412883578233,0.095697923324778,0.0985377607973415,0.11049638615843,0.101941511802955,0.0751724418752976,0.0763835859593253,0.127181876516628,0.194419624410474,0.199823396780705,0.187913345741416,0.182539186487549,0.156279520901617,0.134220124843987,0.145195068005794,0.173298996647106,0.175936355195096,0.146752635474458,0.12116253601783,0.128143773037107,0.17249285328284,0.19724213388673,0.153784820825893
"naive_combi_ff",0.15320427448729,0.151297924797594,0.146199260648195,0.144271754928853,0.141553299129017,0.149373210372459,0.13088363805539,0.126357659696159,0.167871483062371,0.230696286125249,0.196373521881795,0.208360805010774,0.173937156902796,0.167844718995714,0.163524819252374,0.1506308109441,0.16614016100695,0.164437618779114,0.148316680036773,0.15246993987112,0.156816741092487,0.169497840643803,0.175134265924465,0.160855668224103
"selected_ff",0.112154092475161,0.0992778417976691,0.0956344750351457,0.0984804768807232,0.110457201278311,0.10188152275463,0.0751054725749056,0.0763191224139442,0.127133595754854,0.194374915508105,0.199829848075369,0.187895777598841,0.182551876944549,0.156267567934203,0.134187023311085,0.1451880593925,0.173309921922185,0.175949394613381,0.146748702276627,0.121124056186526,0.128109115821947,0.172497298987997,0.197269636534391,0.153778502223559
"oracle_ff",0.112154092475161,0.0992778417976691,0.0956344750351457,0.0984804768807232,0.110457201278311,0.10188152275463,0.0751054725749056,0.0763191224139442,0.127133595754854,0.194374915508105,0.199829848075369,0.187895777598841,0.182551876944549,0.156267567934203,0.134187023311085,0.1451880593925,0.173309921922185,0.175949394613381,0.146748702276627,0.121124056186526,0.128109115821947,0.172497298987997,0.197269636534391,0.153778502223559
"auto_arima_forec",0.161268370918147,0.165924867232694,0.167130825665084,0.165137559501589,0.161962805430606,0.169515696997832,0.16091321090546,0.164034868099205,0.168428054463897,0.196656380194899,0.173783443856753,0.176689164462852,0.162664922269089,0.162937670154785,0.160718182153017,0.158714862764879,0.159184380132936,0.161564992143288,0.15830644688102,0.164400164126609,0.166096222185914,0.164522245809832,0.163736183515289,0.161033273919448
"ets_forec",0.154711638589226,0.128025340103319,0.115436332262951,0.120516490398288,0.112192526195367,0.124593820568491,0.0966640913117281,0.08104939835556,0.181625191368852,0.228150902142703,0.197121530526504,0.226900225041277,0.198222018834482,0.194415719453675,0.201241519935893,0.153430812975572,0.201262810908153,0.196431240834782,0.163895284843892,0.160941021486115,0.143542514051681,0.179969952385339,0.18898370438086,0.157222004634393
"nnetar_forec",0.152140344683649,0.160163249307963,0.157770254119095,0.154985079434696,0.151195279067916,0.163977040768576,0.150314640660577,0.149807779098357,0.161242929612149,0.187065207608124,0.176306001464061,0.181095982730496,0.155483110673407,0.151954153171343,0.146004685181058,0.13658083439242,0.133492874761522,0.144268383857526,0.141722191381395,0.152009597897177,0.15576681436039,0.153378546459962,0.150771407368835,0.144731451141632
"tbats_forec",0.112154092475161,0.0992778417976691,0.0956344750351457,0.0984804768807232,0.110457201278311,0.10188152275463,0.0751054725749056,0.0763191224139442,0.127133595754854,0.194374915508105,0.199829848075369,0.187895777598841,0.182551876944549,0.156267567934203,0.134187023311085,0.1451880593925,0.173309921922185,0.175949394613381,0.146748702276627,0.121124056186526,0.128109115821947,0.172497298987997,0.197269636534391,0.153778502223559
"stlm_ar_forec",0.156251166428801,0.153253291118604,0.140996700620119,0.138858877138685,0.152963519763841,0.136027191905654,0.146562337659746,0.114100038763982,0.172564709551397,0.290544314977834,0.262579914197608,0.299660019296651,0.216571704244683,0.195108117585076,0.173925028774169,0.184112109910944,0.219455573552016,0.1784048447394,0.145889518686923,0.152760276940188,0.187895226260803,0.214243169691624,0.234218472065856,0.229724756149452
"rw_drift_forec",0.148739562624254,0.148479125248509,0.148218687872763,0.147958250497018,0.147697813121272,0.147437375745527,0.147176938369781,0.146916500994036,0.14665606361829,0.146395626242545,0.146135188866799,0.145874751491054,0.145614314115308,0.145353876739563,0.145093439363817,0.144833001988072,0.144572564612326,0.14431212723658,0.144051689860835,0.143791252485089,0.143530815109344,0.143270377733598,0.143009940357853,0.142749502982107
"thetaf_forec",0.128573294666367,0.117557608369588,0.103606070258595,0.112509060508682,0.112510547303836,0.113926244611417,0.0942160510163136,0.0729912295403435,0.184192803191902,0.215079228453036,0.197605769949065,0.218131324475792,0.190326465043642,0.188565365922784,0.214553494552323,0.154817617072511,0.181983323173415,0.176007585587068,0.16023628640026,0.149203089718374,0.143409962042307,0.168598974725879,0.1762190490971,0.160461522966333
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.216,0.24,0.238,0.211,0.176,0.238,0.158,0.183,0.22,0.469,0.265,0.29,0.165,0.167,0.147,0.129,0.133,0.154,0.125,0.179,0.194,0.18,0.173,0.149
