"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.115,0.068,0.062,0.08,0.106,0.062,0.071,0.133,0.139,0.077,0.078,0.147,0.093,0.086,0.078,0.063,0.144,0.164,0.064,0.095,0.092,0.072,0.063
"weighted_ff",0.0719681159322714,0.0700250543209731,0.0725508619344306,0.0649371847653682,0.0654537368829739,0.0741449812702101,0.0738539124632354,0.077099432012131,0.0949199425888625,0.0969293245784852,0.0758470528052565,0.0708609573877933,0.109921265856821,0.132149605372002,0.0999191070937667,0.0826439289527456,0.0916649394290223,0.0869525500783148,0.0657726636127358,0.0710495037432888,0.0852893290514238,0.069375830128764,0.0624203189296905,0.0753403166472837
"naive_combi_ff",0.0783754388373191,0.0773229857376212,0.0764788128442455,0.0724598673750137,0.0725513307172956,0.0801864440001806,0.0812902900295893,0.0844956207691069,0.096439230063818,0.0981131336908483,0.0812500809129911,0.075979961333255,0.0989987328207473,0.122609587962893,0.094816502831552,0.0887876883018696,0.0895658981042157,0.0886228620999309,0.0793624491159968,0.0783634750283306,0.0918636686619563,0.0774094258696595,0.0733570329185784,0.0804292953389576
"selected_ff",0.073602103606095,0.0655938074305111,0.0623272624005443,0.0614683814803352,0.0586204369760568,0.0643958172444937,0.0755715460707617,0.0835055553870637,0.1022877864883,0.114623550714811,0.0815451624783274,0.0616697450811324,0.0896874328600354,0.133723179642925,0.111479470028301,0.0924403666555947,0.103330605803807,0.08821469179906,0.0626656221805757,0.0683775695618991,0.083454689682811,0.0673162724986103,0.0554041243124652,0.0659627351507165
"oracle_ff",0.0761623716175701,0.077585732955372,0.0797858539312877,0.0761315810409637,0.0785776283859041,0.0806741518691169,0.0765809091755329,0.0776035570367269,0.0806571203333228,0.0774147675109175,0.0780018791545314,0.0799675024095513,0.0981392096526296,0.098840407176191,0.0822528199979629,0.0756687004432983,0.0804339899340271,0.0825369003555119,0.0752834981454556,0.0789902671476976,0.0836013455846675,0.0848588811517214,0.0795404162875973,0.0841358907338523
"auto_arima_forec",0.0761623716175701,0.077585732955372,0.0797858539312877,0.0761315810409637,0.0785776283859041,0.0806741518691169,0.0765809091755329,0.0776035570367269,0.0806571203333228,0.0774147675109175,0.0780018791545314,0.0799675024095513,0.0981392096526296,0.098840407176191,0.0822528199979629,0.0756687004432983,0.0804339899340271,0.0825369003555119,0.0752834981454556,0.0789902671476976,0.0836013455846675,0.0848588811517214,0.0795404162875973,0.0841358907338523
"ets_forec",0.0652517470063324,0.071201091078182,0.0623717536038254,0.0620690799621429,0.0560691920803826,0.0658866440822713,0.0808347812374001,0.0980530326680583,0.116880215673218,0.134779750434567,0.0783672504215483,0.0612811544906147,0.0823937914865537,0.162348061459691,0.108800593350785,0.104337442390803,0.0959334144255968,0.0915487238475186,0.0710923231023763,0.0588510981931358,0.0978014156814357,0.0633881247713073,0.0536754071879002,0.0668171571341035
"nnetar_forec",0.0902869288439896,0.0838422707609251,0.076599871534049,0.0792390223743512,0.0760998591331992,0.0766402286315375,0.0858136268767269,0.0797641100441575,0.0845785140760183,0.0736159440053265,0.0740025767731948,0.0779851361220272,0.104151600131283,0.105474550407442,0.0838644025366513,0.0772708174702632,0.074390700229128,0.0728514251606079,0.0901087355619686,0.090762483169506,0.0875558866152149,0.0687654780864208,0.0758043881981124,0.0794796534549705
"tbats_forec",0.073602103606095,0.0655938074305111,0.0623272624005443,0.0614683814803352,0.0586204369760568,0.0643958172444937,0.0755715460707617,0.0835055553870637,0.1022877864883,0.114623550714811,0.0815451624783274,0.0616697450811324,0.0896874328600354,0.133723179642925,0.111479470028301,0.0924403666555947,0.103330605803807,0.08821469179906,0.0626656221805757,0.0683775695618991,0.083454689682811,0.0673162724986103,0.0554041243124652,0.0659627351507165
"stlm_ar_forec",0.0868838673489391,0.0841979042574273,0.084371133153885,0.0768320536237437,0.0805059232396713,0.103637070700088,0.0940262813364825,0.0903000097452493,0.107917261017411,0.11563369226854,0.0941583212245315,0.0847553599389154,0.109585840067803,0.138541012951273,0.103948115827285,0.10676111040865,0.110101565132145,0.113773432731906,0.110915530634245,0.102868513168098,0.115544258780734,0.108083172440572,0.0987904120757732,0.100523061318213
"rw_drift_forec",0.0870218687872763,0.0870437375745527,0.087065606361829,0.0870874751491054,0.0871093439363817,0.087131212723658,0.0871530815109344,0.0871749502982107,0.0871968190854871,0.0872186878727634,0.0872405566600398,0.0872624254473161,0.0872842942345924,0.0873061630218688,0.0873280318091451,0.0873499005964215,0.0873717693836978,0.0873936381709741,0.0874155069582505,0.0874373757455268,0.0874592445328032,0.0874811133200795,0.0875029821073559,0.0875248508946322
"thetaf_forec",0.0741700623256697,0.0674423275816205,0.0637878346127894,0.0583112127444816,0.0589795927040647,0.0703128707504607,0.0776323840584649,0.0940593717424953,0.116435353900605,0.121731810410709,0.0879349815047467,0.0628983285097381,0.0817464269538287,0.147252917006643,0.102675091933838,0.103260856751796,0.0925310380295385,0.0892869468338002,0.0657808254611,0.0599839682691115,0.0973561770799404,0.0627917905582251,0.0564955660980015,0.0654203093641307
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.065,0.072,0.085,0.064,0.07,0.086,0.067,0.063,0.085,0.071,0.063,0.081,0.151,0.143,0.086,0.065,0.075,0.085,0.064,0.071,0.087,0.067,0.066,0.087
