"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.15,0.115,0.089,0.111,0.094,0.107,0.086,0.109,0.271,0.135,0.118,0.13,0.231,0.439,0.596,0.726,0.176,0.183,0.082,0.323,0.373,0.252,0.146
"weighted_ff",0.151494048240954,0.124597836489093,0.109708228432858,0.112028913428041,0.106263128231736,0.109525280805769,0.106357151529329,0.094862799637501,0.130732821620508,0.244075789183626,0.326691893232213,0.38054591116782,0.413933458662526,0.447387490093397,0.462412303630267,0.364667388267837,0.278466252184391,0.289807566814684,0.235163789934575,0.173790556968728,0.273930751739044,0.435186221106727,0.299897790128608,0.176739462672733
"naive_combi_ff",0.1853141198571,0.158496268635978,0.148019323157388,0.162467385233555,0.152228261484302,0.146335772240295,0.144897725856318,0.137809677237934,0.150176458824678,0.341417155440262,0.274944487300643,0.471740608614968,0.418875797014683,0.462210776208934,0.411282719731753,0.344396990085073,0.303800492769267,0.293770297192829,0.236375500843566,0.192595264642449,0.277525317254236,0.400187423733761,0.428027186557687,0.217198513443019
"selected_ff",0.151264164685681,0.124756817103086,0.109614831791606,0.11076189110222,0.105684193179511,0.10923736789579,0.106200751599036,0.0946272479428477,0.130850638443108,0.239762755396134,0.328868269222943,0.372014474320398,0.409351714542721,0.442587457371156,0.462773652074146,0.365641478938492,0.27955574020599,0.289485870796728,0.235915956865395,0.174533247963273,0.27336899373028,0.434855948942851,0.287764242157227,0.176532247556034
"oracle_ff",0.151264164685681,0.124756817103086,0.109614831791606,0.11076189110222,0.105684193179511,0.10923736789579,0.106200751599036,0.0946272479428477,0.130850638443108,0.239762755396134,0.328868269222943,0.372014474320398,0.409351714542721,0.442587457371156,0.462773652074146,0.365641478938492,0.27955574020599,0.289485870796728,0.235915956865395,0.174533247963273,0.27336899373028,0.434855948942851,0.287764242157227,0.176532247556034
"auto_arima_forec",0.285955067896474,0.245900660293123,0.22880167937303,0.240551369300247,0.21677153728095,0.208236637123619,0.200767686464774,0.19778786046667,0.203459547518769,0.298888265814654,0.217110927611412,0.421184265655334,0.371769194851755,0.378662068614032,0.288730503004733,0.251222339363075,0.219144469501422,0.262052604947924,0.230352258648472,0.213036744883452,0.267795249193584,0.302155451240994,0.496435882287871,0.238389675852214
"ets_forec",0.196517622811118,0.169507464181183,0.140113011603905,0.130525455453932,0.139634561672504,0.125581201773311,0.131924278814767,0.128221120316585,0.136838098120004,0.441532235975482,0.3887612861854,0.649607314495586,0.509447289616875,0.609517746369879,0.588857422476319,0.507317054300113,0.520441991992792,0.389569989779471,0.306056093909495,0.252962034713297,0.367382685836499,0.594220863359958,0.375295646902926,0.228887551790315
"nnetar_forec",0.159466402524344,0.129998788474403,0.12122174075948,0.171307501217739,0.150917251410613,0.136423016399951,0.123798466274655,0.117059537503742,0.12367760103557,0.318641423791042,0.261183416660743,0.399414378967707,0.438630819122324,0.455643057982926,0.447346140229337,0.416236720628299,0.323314377141564,0.347234045938281,0.286069691390739,0.19514762924112,0.279247124125409,0.366763396667222,0.438173019314902,0.365190787936601
"tbats_forec",0.151264164685681,0.124756817103086,0.109614831791606,0.11076189110222,0.105684193179511,0.10923736789579,0.106200751599036,0.0946272479428477,0.130850638443108,0.239762755396134,0.328868269222943,0.372014474320398,0.409351714542721,0.442587457371156,0.462773652074146,0.365641478938492,0.27955574020599,0.289485870796728,0.235915956865395,0.174533247963273,0.27336899373028,0.434855948942851,0.287764242157227,0.176532247556034
"stlm_ar_forec",0.158138691268281,0.128822483501099,0.122274737982421,0.126310969776075,0.128520185741336,0.130968252016555,0.143333285976293,0.121121879907307,0.134877644163674,0.476562872499287,0.330317899036457,0.49555036102446,0.441155449259745,0.505035296867684,0.460812556271265,0.374649558819544,0.375598923937065,0.281212668536173,0.207084868684243,0.153121616130556,0.286003065703021,0.464943644478126,0.415833552183665,0.170089946120157
"rw_drift_forec",0.166099403578529,0.166198807157058,0.166298210735586,0.166397614314115,0.166497017892644,0.166596421471173,0.166695825049702,0.166795228628231,0.166894632206759,0.166994035785288,0.167093439363817,0.167192842942346,0.167292246520875,0.167391650099404,0.167491053677932,0.167590457256461,0.16768986083499,0.167789264413519,0.167888667992048,0.167988071570577,0.168087475149105,0.168186878727634,0.168286282306163,0.168385685884692
"thetaf_forec",0.240385725949471,0.201281397013849,0.18084969617046,0.170351665937663,0.170029606181158,0.159979053482257,0.167359238527637,0.156674220376026,0.176989967934219,0.52537280970047,0.462165147625014,0.722701840128881,0.590235459217848,0.741059708575321,0.741533149852039,0.60791530145967,0.555459071309582,0.470588230323367,0.372011970101702,0.318568037279766,0.412843261550228,0.712560630187067,0.44545605386643,0.275310725847157
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.144,0.094,0.097,0.18,0.126,0.114,0.098,0.092,0.112,0.439,0.153,0.852,0.676,0.694,0.378,0.243,0.127,0.27,0.156,0.092,0.277,0.392,1.059,0.166
