"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108443441563091,0.0924044607833718,0.0952523446729128,0.0937540320845612,0.0951274852905502,0.0923805788785723,0.0951274852905502,0.0936291727021986,0.0950026259081876,0.0926302976432975,0.107238845379726,0.0978743917025281,0.0951274852905502,0.0923805788785723,0.0951274852905502,0.0938788914669239,0.130587549881538,0.121347955586703,0.0946280477610997,0.095876641584726,0.0926302976432975,0.0956269228200007,0.110485189321154,0.105615673409011
"ets_forec",0.121062958694907,0.0824934261704759,0.070149708747169,0.0661962816255432,0.0629989980250192,0.0562940880578154,0.0651549351668794,0.0964943146006533,0.0817096130347983,0.0888931827502795,0.115861469480749,0.0719975715264883,0.0736720535653074,0.0666396595691803,0.181089131844326,0.211401848105391,0.115412841963241,0.0814322245854182,0.0808832774497812,0.0770606370873896,0.105293098659684,0.14936250209862,0.200116910065575,0.160444099422706
"nnetar_forec",0.105745228746802,0.0827912901276625,0.0799136769304106,0.0842491127475798,0.0961783924304323,0.101591126895271,0.107744671177648,0.105749862224597,0.105105513145495,0.104585171245713,0.128358481540828,0.127370152879298,0.119728717912611,0.107076014725734,0.145335220233702,0.142098857675094,0.160650812988601,0.151480559732748,0.158387572347376,0.164048354362124,0.26087252331089,0.335456054466533,0.336657336205858,0.222196266050615
"tbats_forec",0.0964309413042314,0.0597339955394251,0.0574823161560293,0.0583646222608227,0.0526909212914568,0.0504853573556246,0.0571023847995479,0.0650818001274856,0.0690345768290304,0.0758389020547632,0.0819149113594288,0.072144102025827,0.0595037770885445,0.0672586375152988,0.100756815126794,0.122377476770849,0.0976659078949908,0.0715292345845624,0.0642115672288467,0.0658724953404941,0.0739558202659659,0.101385869163147,0.144644453052349,0.141625362049289
"stlm_ar_forec",0.100358920302259,0.0504517657366774,0.0541128700210087,0.0582941051492089,0.0607624494300567,0.0533331717123521,0.065247410076128,0.0945901879782148,0.1153208823748,0.0837415077379466,0.105194412153239,0.0732754013829416,0.0705916322728435,0.0726966841068992,0.142407202750322,0.103713030917095,0.124817330334864,0.104605045582552,0.0672013179348984,0.0750475754673267,0.155670439147516,0.195346171128571,0.201460670699155,0.127752593326898
"rw_drift_forec",0.149017892644135,0.14903578528827,0.149053677932406,0.149071570576541,0.149089463220676,0.149107355864811,0.149125248508946,0.149143141153081,0.149161033797217,0.149178926441352,0.149196819085487,0.149214711729622,0.149232604373757,0.149250497017893,0.149268389662028,0.149286282306163,0.149304174950298,0.149322067594433,0.149339960238569,0.149357852882704,0.149375745526839,0.149393638170974,0.149411530815109,0.149429423459245
"thetaf_forec",0.113600002258807,0.0703766202610037,0.0639011016755504,0.0653946511839012,0.0626130510189961,0.0566670871514947,0.0630750233855354,0.0931534091560066,0.0885726078549462,0.0886116660749562,0.105542160623351,0.0740777150431712,0.076986368021499,0.0727822687443499,0.151594200787871,0.18220137362237,0.100154990815965,0.0775439645127002,0.0761476299676778,0.071960817665543,0.102539306548094,0.142387413114975,0.189082948025769,0.155970243532359
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.073,0.043,0.066,0.054,0.065,0.043,0.065,0.053,0.064,0.045,0.162,0.087,0.065,0.043,0.065,0.055,0.349,0.275,0.061,0.071,0.045,0.069,0.188,0.149
"",0.0963790473951986,0.0596990137624897,0.0575084076425762,0.058359638759387,0.0527275675083997,0.050473493971676,0.057127659011918,0.0650617963858139,0.0690310771321807,0.0757697649839869,0.0821165731035702,0.0721844901931343,0.0595246313834702,0.0672050030008266,0.10068083346333,0.12222149510143,0.0982795470669551,0.0720291708508018,0.0642102696159429,0.0658909382250109,0.0738979681700443,0.101320476204352,0.144758380115083,0.141644361253216
"naive_combi_ff",0.112962153946026,0.0865874826563208,0.0872072995706096,0.0864804861809064,0.088162306745243,0.083539862879549,0.0907307953783594,0.0999824319935819,0.101878539216053,0.0974977393275898,0.122700788846979,0.100217116254431,0.0954269598361236,0.0911204822842141,0.131064271743955,0.134328640095987,0.1529548454255,0.131251228019902,0.10008881921425,0.102136041598923,0.126037470122476,0.154106507884758,0.185428782020552,0.151225962361125
"selected_ff",0.0964309413042314,0.0597339955394251,0.0574823161560293,0.0583646222608227,0.0526909212914568,0.0504853573556246,0.0571023847995479,0.0650818001274856,0.0690345768290304,0.0758389020547632,0.0819149113594288,0.072144102025827,0.0595037770885445,0.0672586375152988,0.100756815126794,0.122377476770849,0.0976659078949908,0.0715292345845624,0.0642115672288467,0.0658724953404941,0.0739558202659659,0.101385869163147,0.144644453052349,0.141625362049289
"oracle_ff",0.100358920302259,0.0504517657366774,0.0541128700210087,0.0582941051492089,0.0607624494300567,0.0533331717123521,0.065247410076128,0.0945901879782148,0.1153208823748,0.0837415077379466,0.105194412153239,0.0732754013829416,0.0705916322728435,0.0726966841068992,0.142407202750322,0.103713030917095,0.124817330334864,0.104605045582552,0.0672013179348984,0.0750475754673267,0.155670439147516,0.195346171128571,0.201460670699155,0.127752593326898
