"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0765139926530082,0.073705341338723,0.0704330757122152,0.0727920139063607,0.0691897091573928,0.0717354361649782,0.0742299046647286,0.0688809819947863,0.0725300084083881,0.0703615446847941,0.0688236461395239,0.0732023077649503,0.0697404175824332,0.0834738994861722,0.0831452456782857,0.0728619356630343,0.0728737526562123,0.0719904984245256,0.0760190025797013,0.10090696182852,0.1477618626008,0.145071184938486,0.0766380858737093,0.0708237936057838
"ets_forec",0.0711466659820147,0.0723245279273932,0.0718268286299175,0.0695285741620031,0.0694498441285795,0.0698198505939353,0.0704444512839847,0.0688313328640282,0.0691006343152668,0.0676795358234657,0.0689905716476075,0.0680036036065177,0.0680457331068851,0.0838761686312246,0.0791909848260059,0.0693995729386777,0.0674502093146724,0.071598583848413,0.075224733239044,0.104438612194462,0.120224001502572,0.124740121765432,0.0762294160322435,0.0698753813666706
"nnetar_forec",0.0774055139198882,0.0734639841680844,0.0718982377483158,0.0747373375833489,0.0716831725653756,0.0723704510733952,0.0740133813689323,0.071238448131435,0.0731073037052904,0.0725662012491005,0.0714343133190429,0.073478428382877,0.0708248563205459,0.0866376644560438,0.0797181605064499,0.0757651261306316,0.0717968041415966,0.0743067796973276,0.0720010513551634,0.0735712727723737,0.103811563596955,0.113398558154697,0.0828459746064844,0.0732928407569659
"tbats_forec",0.0732422022078374,0.0761976489337689,0.0726297946799467,0.0727108201420407,0.0734456799694951,0.0722445014440448,0.0732777887454434,0.0730735860795816,0.0701173824761645,0.0711652811477131,0.07311011228711,0.0702690081765442,0.0730714857741731,0.0848113837733752,0.0850703048318696,0.0726543733497043,0.0693835696168759,0.0747006274356244,0.0806551442927275,0.099573938722347,0.131661614317704,0.123374183997378,0.0833811172481838,0.067455347502831
"stlm_ar_forec",0.0713024168449295,0.0718766131871385,0.0689826183466852,0.0698521193830463,0.0691730084175181,0.0701086872100824,0.0720895163945225,0.0680292483781901,0.0683674759477376,0.0698569108973482,0.0671590260745727,0.0700481641183923,0.0690429254087947,0.0836271723358324,0.0860104950777416,0.0703783607933976,0.0711612953880809,0.071422917050808,0.0764657512394481,0.101126509085623,0.140128187086346,0.146142218720904,0.0805589349813026,0.0711538487024613
"rw_drift_forec",0.0689980119284294,0.0689960238568589,0.0689940357852883,0.0689920477137177,0.0689900596421471,0.0689880715705765,0.068986083499006,0.0689840954274354,0.0689821073558648,0.0689801192842942,0.0689781312127237,0.0689761431411531,0.0689741550695825,0.0689721669980119,0.0689701789264414,0.0689681908548708,0.0689662027833002,0.0689642147117296,0.0689622266401591,0.0689602385685885,0.0689582504970179,0.0689562624254473,0.0689542743538767,0.0689522862823062
"thetaf_forec",0.0702968378375139,0.0706514619835763,0.06975370166856,0.0688164399385639,0.0690710942874878,0.0684931848864134,0.0693678869146493,0.0679765565903256,0.0672060535046699,0.0668001300940962,0.0683348085991313,0.0672242589480515,0.0680127516238289,0.0816239795122066,0.0800898368220326,0.0682774292856799,0.0684475181640325,0.0696534744171926,0.0784490290678543,0.0994964758079364,0.118325455836408,0.126937971412877,0.0754738376934278,0.0694163270007403
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.082,0.071,0.068,0.077,0.067,0.07,0.075,0.066,0.073,0.07,0.067,0.074,0.065,0.095,0.081,0.076,0.067,0.076,0.068,0.074,0.125,0.114,0.077,0.069
"",0.0739346604111918,0.0757330155698313,0.0722224835256557,0.0729635437096365,0.0728174590918426,0.0720703039259699,0.0734215515503965,0.0724076186509635,0.070408717774807,0.0710426289951325,0.0724968755850157,0.0706411913950408,0.0723905649641398,0.0853540713749017,0.0847120730355493,0.0728567386337592,0.0694191563642575,0.0746245971447308,0.0796295378470915,0.0980760163321745,0.132054113911246,0.123953655114717,0.082624705000296,0.0677349098036456
"naive_combi_ff",0.0733228490415135,0.0719128445995048,0.0701686991745476,0.0714921503143424,0.0696669520186662,0.070306686993714,0.071823223652363,0.0691126943850869,0.0701567739681536,0.0696010803534236,0.0692034010310791,0.0704668793487207,0.0690791472095826,0.0818913816880963,0.0791328007409807,0.0714783321128885,0.0695643724516412,0.0719596772872912,0.0738641042682331,0.0878971121088723,0.113874548381978,0.114624500157247,0.0766757378654698,0.0698855361353066
"selected_ff",0.0732422022078374,0.0761976489337689,0.0726297946799467,0.0727108201420407,0.0734456799694951,0.0722445014440448,0.0732777887454434,0.0730735860795816,0.0701173824761645,0.0711652811477131,0.07311011228711,0.0702690081765442,0.0730714857741731,0.0848113837733752,0.0850703048318696,0.0726543733497043,0.0693835696168759,0.0747006274356244,0.0806551442927275,0.099573938722347,0.131661614317704,0.123374183997378,0.0833811172481838,0.067455347502831
"oracle_ff",0.0732422022078374,0.0761976489337689,0.0726297946799467,0.0727108201420407,0.0734456799694951,0.0722445014440448,0.0732777887454434,0.0730735860795816,0.0701173824761645,0.0711652811477131,0.07311011228711,0.0702690081765442,0.0730714857741731,0.0848113837733752,0.0850703048318696,0.0726543733497043,0.0693835696168759,0.0747006274356244,0.0806551442927275,0.099573938722347,0.131661614317704,0.123374183997378,0.0833811172481838,0.067455347502831
