"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.288215753499778,0.255963488438166,0.244858502634293,0.228123669326488,0.237964791991158,0.228404368174241,0.335938706105313,0.231825637740027,0.294615758902781,0.422940025934038,0.39105396934747,0.244311519922587,0.221146066948085,0.237081114579231,0.218868451285659,0.234175977717626,0.232301085629894,0.226484278083659,0.311856518665867,0.334885676260127,0.224649161429892,0.37524470356876,0.242088575169639,0.244155728453956
"ets_forec",0.230875297482503,0.22336478031426,0.14793482064076,0.143661777600811,0.130546260975774,0.121297110996422,0.458126090599824,1.17854758754843,1.06070597008356,1.70194998827767,1.01225972371861,0.466891349531769,0.518726195144463,0.385374026053493,0.32552937911957,0.411765087196856,0.503317846844736,0.835091365560993,1.18591258672522,1.04132185475607,3.03433911280185,3.87270527575408,2.65578056960829,2.40163427961615
"nnetar_forec",0.209894859974371,0.314340733441067,0.366146234910385,0.351128833344375,0.345277915582379,0.324107286809197,0.407014937388302,0.370763714343929,0.411361028198098,0.529855432555611,0.548875339362151,0.447235989086549,0.382595506905235,0.366621426201341,0.339718234820232,0.33582630232071,0.339490658781837,0.334423591169612,0.389289743187922,0.399252107147621,0.372674090231976,0.340164091151314,0.336416686906947,0.32591957136159
"tbats_forec",0.130950987415331,0.142480128349084,0.133453479731877,0.109406918028553,0.0872271549553717,0.0928714494081942,0.159509807856512,0.26549551263023,0.273323452288226,0.217452776776731,0.171076770361562,0.132526700451014,0.116348879310904,0.116852144505975,0.103329113837285,0.093677844301499,0.123371391452574,0.168393579609407,0.164060681833534,0.183939272303238,0.314623811549073,0.420566243657879,0.308154395152156,0.212364737831026
"stlm_ar_forec",0.259323897738689,0.189084575942377,0.166605997254031,0.129737115350535,0.158159000066917,0.126839974495204,0.295395167167965,0.378853477175076,0.427285142427487,0.427089480224149,0.360665095874342,0.192701160664918,0.202603796450267,0.202277811703761,0.201210518150355,0.170183913832643,0.19118351495023,0.2758178623383,0.342717208232906,0.337449007846835,0.41379265552646,0.628187996483751,0.280548947556045,0.190410480036491
"rw_drift_forec",0.0818946322067595,0.0817892644135189,0.0816838966202783,0.0815785288270378,0.0814731610337972,0.0813677932405567,0.0812624254473161,0.0811570576540755,0.081051689860835,0.0809463220675944,0.0808409542743539,0.0807355864811133,0.0806302186878728,0.0805248508946322,0.0804194831013917,0.0803141153081511,0.0802087475149105,0.08010337972167,0.0799980119284294,0.0798926441351889,0.0797872763419483,0.0796819085487078,0.0795765407554672,0.0794711729622267
"thetaf_forec",0.0660804715091533,0.0686057365610709,0.0496540769718049,0.035939113306263,0.0329434140240417,0.0269427392479489,0.0699022076145611,0.131589703637187,0.109903606750945,0.0861184628473503,0.0701489345230908,0.0417415683703422,0.0674489427515563,0.0449478005010445,0.0383989687840696,0.0328935721440254,0.0407628147820007,0.0736748677041214,0.0587720470679897,0.072359094927988,0.121607821190099,0.163351475061078,0.118433202932512,0.0766009860168623
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.482,0.338,0.244,0.105,0.115,0.058,0.345,0.092,0.287,0.665,0.616,0.168,0.054,0.125,0.066,0.107,0.126,0.103,0.277,0.221,0.114,0.055,0.108,0.082
"",0.134039774855188,0.144189440834496,0.134412462490637,0.109359418152804,0.0874754350857792,0.0925611881199264,0.161139906495163,0.26394154015742,0.273412925693854,0.221400084874305,0.175002304738226,0.132832067354516,0.115807025232826,0.116923660535507,0.103003442599688,0.0938010997128883,0.123390774254653,0.167811328290224,0.165062113711391,0.184264792032982,0.312837976510775,0.417323981984751,0.306359060857529,0.21121011959127
"naive_combi_ff",0.203470655536287,0.188403189717727,0.168481889862603,0.140730661753785,0.141176855403271,0.126870080263529,0.248238815797755,0.312470298969883,0.336360738723548,0.46815027652035,0.370324531940175,0.206238208278699,0.191722178466487,0.182297686048831,0.16171934989984,0.171981868091279,0.190959562217354,0.242109880465307,0.321289644182429,0.305788850819674,0.528608214341256,0.66854463269173,0.467888768675673,0.410506328475367
"selected_ff",0.130950987415331,0.142480128349084,0.133453479731877,0.109406918028553,0.0872271549553717,0.0928714494081942,0.159509807856512,0.26549551263023,0.273323452288226,0.217452776776731,0.171076770361562,0.132526700451014,0.116348879310904,0.116852144505975,0.103329113837285,0.093677844301499,0.123371391452574,0.168393579609407,0.164060681833534,0.183939272303238,0.314623811549073,0.420566243657879,0.308154395152156,0.212364737831026
"oracle_ff",0.130950987415331,0.142480128349084,0.133453479731877,0.109406918028553,0.0872271549553717,0.0928714494081942,0.159509807856512,0.26549551263023,0.273323452288226,0.217452776776731,0.171076770361562,0.132526700451014,0.116348879310904,0.116852144505975,0.103329113837285,0.093677844301499,0.123371391452574,0.168393579609407,0.164060681833534,0.183939272303238,0.314623811549073,0.420566243657879,0.308154395152156,0.212364737831026
