"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.238636203988979,0.225090581219125,0.220683773349949,0.213888846015199,0.21024046575999,0.212531745572963,0.223992412040936,0.245260884529432,0.213570681136846,0.211951260497693,0.214576087864421,0.209837840071622,0.210715340720292,0.205944632012307,0.2240976073753,0.226020428827561,0.386675379154058,0.231467843275808,0.224151430317767,0.217994948544382,0.224280368150289,0.241038539501639,0.241740801381486,0.225975811812919
"ets_forec",0.148427180245073,0.146018841849743,0.135546583127326,0.14369373595783,0.139030742132141,0.146017691569364,0.223106703027705,0.189257936639191,0.175679672843464,0.161606151762477,0.174687540444765,0.187972654861146,0.318710973592801,0.557723681243695,0.317936274193892,0.289793391280073,0.245028607332641,0.189390463098164,0.178865177220287,0.282447286083511,0.567817503027812,0.290311628953428,0.247885393019909,0.168366685620852
"nnetar_forec",0.25891253811881,0.243104418708687,0.236422795710444,0.218619575610835,0.214123951852587,0.208674440230424,0.213845547891369,0.245652384908729,0.221398729089781,0.213875911731169,0.207445948567135,0.20429294186373,0.205791401577363,0.196455384082763,0.20444546221672,0.19516867616693,0.205682433268048,0.228375622456607,0.224668337650558,0.219832204061125,0.220708821407451,0.257472438398648,0.285017554815807,0.279109322382886
"tbats_forec",0.168517601360862,0.140201779083934,0.139718507551847,0.137319905456677,0.128454274510474,0.146524938878203,0.183465909780653,0.179194625173999,0.155347244300766,0.154599487107082,0.154246620862301,0.155178162046421,0.207833156394745,0.309030777887174,0.327729123100868,0.265973263671871,0.214242541791141,0.172598297964595,0.166422234496507,0.239206581647118,0.346347877174858,0.313092897066323,0.220681203441889,0.175095542511466
"stlm_ar_forec",0.193102248167684,0.170038827769142,0.152555801955483,0.151159408373902,0.139938382230263,0.158039902121379,0.186110292047625,0.259656086391655,0.158590713159405,0.152757119675364,0.146885933072056,0.137777598597473,0.170419651172473,0.30626822552658,0.36093135312267,0.269536628850554,0.45347973908279,0.274317749969996,0.194742770320366,0.266858029911988,0.565939132693413,0.31850117440672,0.270903264596833,0.207335292547179
"rw_drift_forec",0.252147117296223,0.252294234592445,0.252441351888668,0.252588469184891,0.252735586481113,0.252882703777336,0.253029821073559,0.253176938369781,0.253324055666004,0.253471172962227,0.253618290258449,0.253765407554672,0.253912524850895,0.254059642147117,0.25420675944334,0.254353876739563,0.254500994035785,0.254648111332008,0.254795228628231,0.254942345924453,0.255089463220676,0.255236580516899,0.255383697813121,0.255530815109344
"thetaf_forec",0.145614916161498,0.140825514432844,0.134885466397814,0.140158130729918,0.131678947898333,0.148892966165208,0.20226279615938,0.190670040366315,0.171885926199954,0.157398576693114,0.187205960327226,0.180156438702808,0.254953406370882,0.490916905791594,0.319433120434019,0.270916111041757,0.26143052817647,0.175348027327594,0.171631215479299,0.278336361201773,0.472024719619009,0.275318480217581,0.235523572770493,0.160924335992845
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.232,0.171,0.174,0.122,0.14,0.129,0.156,0.243,0.113,0.134,0.125,0.126,0.137,0.1,0.146,0.098,0.152,0.204,0.159,0.149,0.16,0.269,0.308,0.252
"",0.168536990204453,0.140213866430888,0.139730663142229,0.137317703934806,0.128460313789011,0.146521707171173,0.18346039980135,0.179218303030684,0.155337449633855,0.154594917136194,0.154241841678196,0.155172492419307,0.207815589811006,0.308981975668098,0.327672386840609,0.265922415990511,0.214235692756495,0.172611993073625,0.166422557129644,0.239183279671798,0.346306341518716,0.313075209899818,0.220710867947949,0.175119791773832
"naive_combi_ff",0.209928645037681,0.19339713307288,0.188694919997948,0.18126978570325,0.1786891500961,0.183840487590542,0.210423720224581,0.228652099597678,0.190533002488469,0.187962186714347,0.190629597932928,0.189664560410875,0.223481828297717,0.296933249854581,0.26741996665409,0.235751375175368,0.269448913648993,0.220238457269419,0.20291959934589,0.240068639708261,0.34046754281039,0.27466352656236,0.257459498648838,0.219593089553055
"selected_ff",0.168517601360862,0.140201779083934,0.139718507551847,0.137319905456677,0.128454274510474,0.146524938878203,0.183465909780653,0.179194625173999,0.155347244300766,0.154599487107082,0.154246620862301,0.155178162046421,0.207833156394745,0.309030777887174,0.327729123100868,0.265973263671871,0.214242541791141,0.172598297964595,0.166422234496507,0.239206581647118,0.346347877174858,0.313092897066323,0.220681203441889,0.175095542511466
"oracle_ff",0.168517601360862,0.140201779083934,0.139718507551847,0.137319905456677,0.128454274510474,0.146524938878203,0.183465909780653,0.179194625173999,0.155347244300766,0.154599487107082,0.154246620862301,0.155178162046421,0.207833156394745,0.309030777887174,0.327729123100868,0.265973263671871,0.214242541791141,0.172598297964595,0.166422234496507,0.239206581647118,0.346347877174858,0.313092897066323,0.220681203441889,0.175095542511466
