"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.126,0.117,0.104,0.114,0.104,0.112,0.114,0.445,0.265,0.146,0.194,0.302,0.116,0.127,0.113,0.123,0.167,0.258,0.291,0.245,0.407,0.249,0.119
"weighted_ff",0.120228991719768,0.114586331143771,0.0952492419723949,0.0922338041955188,0.0935810132228266,0.0862018839860123,0.104489588209799,0.175584624394321,0.202093969758468,0.150620092146161,0.134326769420369,0.143499821404092,0.131478176139862,0.12562932336721,0.15095035696941,0.156394888852019,0.136572161138585,0.142817806947727,0.164588655354453,0.169814046605913,0.179132938326707,0.19384428044281,0.171872813385283,0.14649702384421
"naive_combi_ff",0.14172314471474,0.153971457804469,0.137480469719382,0.125971197203605,0.136000509532347,0.133292915029194,0.139403657027549,0.197868347385526,0.195565798634155,0.151950412785019,0.161052788596692,0.170504433797134,0.176051012440153,0.159952406740731,0.18751363563485,0.195233230823602,0.21080319998232,0.216509877063878,0.201388056967402,0.204622510735163,0.207460671315803,0.231039895553216,0.231861154011834,0.228438301885821
"selected_ff",0.120572257469443,0.114582448451785,0.0950360375403262,0.0917407214974897,0.0927337905824893,0.0850466550909794,0.104323651261355,0.174614872510951,0.20307819609904,0.15151955988434,0.133781365108088,0.143156100750421,0.130757257191966,0.125543809579949,0.149891022590265,0.155402915125974,0.135249457133721,0.141275349756809,0.164086714895953,0.169196404145823,0.179721280437511,0.195405913772358,0.172980103755174,0.147027939121521
"oracle_ff",0.120572257469443,0.114582448451785,0.0950360375403262,0.0917407214974897,0.0927337905824893,0.0850466550909794,0.104323651261355,0.174614872510951,0.20307819609904,0.15151955988434,0.133781365108088,0.143156100750421,0.130757257191966,0.125543809579949,0.149891022590265,0.155402915125974,0.135249457133721,0.141275349756809,0.164086714895953,0.169196404145823,0.179721280437511,0.195405913772358,0.172980103755174,0.147027939121521
"auto_arima_forec",0.164271217290189,0.180160227160762,0.186193895700046,0.189065598805356,0.190862780220692,0.192242117103058,0.193415310704438,0.194455193100596,0.195390823779076,0.196237073274718,0.197003863035107,0.197699084508833,0.198329551280926,0.19890133630848,0.199419914389488,0.199890240652887,0.200316805999048,0.200703682493509,0.201054563019584,0.201372796770482,0.201661421292893,0.20192319150376,0.202160605993167,0.202375930875566
"ets_forec",0.155405355450673,0.130494035485208,0.110828305689001,0.101955129085099,0.100221513038038,0.0942530853459938,0.0894816182237626,0.220293839496684,0.22667538404341,0.13897057214061,0.151688391963213,0.173900989721976,0.161770173389992,0.115675300770505,0.179140934823279,0.136095549312257,0.135829555028897,0.12507084030466,0.133754446120443,0.156992614461079,0.152311548294218,0.211902433869408,0.157279909539765,0.168303765137591
"nnetar_forec",0.187975380416294,0.161832990838029,0.143559557960629,0.116532329260997,0.181651644630289,0.170584176057517,0.251292794006825,0.317535343073204,0.215062290880448,0.2139809018014,0.249967347346335,0.279303484259325,0.32932192545765,0.31198558073592,0.34268495824493,0.400139418724392,0.588796782790221,0.584543785776415,0.525390167315799,0.446356672258653,0.578539941069554,0.722791660140157,0.854605358742001,0.811202414665015
"tbats_forec",0.120572257469443,0.114582448451785,0.0950360375403262,0.0917407214974897,0.0927337905824893,0.0850466550909794,0.104323651261355,0.174614872510951,0.20307819609904,0.15151955988434,0.133781365108088,0.143156100750421,0.130757257191966,0.125543809579949,0.149891022590265,0.155402915125974,0.135249457133721,0.141275349756809,0.164086714895953,0.169196404145823,0.179721280437511,0.195405913772358,0.172980103755174,0.147027939121521
"stlm_ar_forec",0.164606116779128,0.298119937636196,0.21427744427489,0.129142504232654,0.123354859727458,0.109454698431739,0.118188530176797,0.203109363772229,0.363203472748045,0.182288082165422,0.143601098477494,0.169171707852358,0.182096161918242,0.164406084907817,0.177550836660478,0.223760393950389,0.200350133601173,0.233433664314388,0.172769544784406,0.235371526768691,0.203723762895009,0.251272267198914,0.201785308940746,0.223220062395738
"rw_drift_forec",0.116948310139165,0.11689662027833,0.116844930417495,0.11679324055666,0.116741550695825,0.11668986083499,0.116638170974155,0.11658648111332,0.116534791252485,0.11648310139165,0.116431411530815,0.11637972166998,0.116328031809145,0.11627634194831,0.116224652087475,0.11617296222664,0.116121272365805,0.11606958250497,0.116017892644135,0.1159662027833,0.115914512922465,0.11586282306163,0.115811133200795,0.11575944333996
"thetaf_forec",0.155729664887769,0.155656860389909,0.155584055892049,0.15551125139419,0.15543844689633,0.155365642398471,0.155292837900611,0.155220033402751,0.155147228904892,0.155074424407032,0.155001619909173,0.154928815411313,0.154856010913453,0.154783206415594,0.154710401917734,0.154637597419874,0.154564792922015,0.154491988424155,0.154419183926296,0.154346379428436,0.154273574930576,0.154200770432717,0.154127965934857,0.154055161436998
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.093,0.111,0.098,0.116,0.146,0.159,0.109,0.282,0.168,0.096,0.185,0.183,0.194,0.135,0.251,0.254,0.249,0.276,0.228,0.245,0.164,0.109,0.111,0.117
