"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.32,0.163,0.237,0.077,0.252,0.114,0.204,0.126,0.124,0.276,0.214,0.526,0.927,1.445,2.153,0.72,0.353,0.228,0.244,0.264,0.234,0.312,0.4,0.375
"weighted_ff",0.291261371116096,0.226025945268,0.194897006574073,0.169365141551816,0.16220534372682,0.161700186867043,0.154467249020065,0.189787964340231,0.32917763104891,0.456878958056001,0.408043218562052,0.462601475286398,0.790468395255431,0.912970093326326,0.577116121719329,0.405271195182788,0.389120966211146,0.335794405020143,0.271566719970518,0.284537054472212,0.334660361234147,0.350931079448673,0.346038344174538,0.327262231769303
"naive_combi_ff",0.304827551234845,0.284708739452048,0.252664320939074,0.19859554958158,0.163712736400319,0.220517328257574,0.224747267641349,0.299219381139999,0.39125461289786,0.49357981551276,0.433624731620643,0.477566035781762,0.810005371688882,0.791357027301894,0.658529832905187,0.49136452940684,0.468431941578074,0.454322549135016,0.344971247752064,0.36250489913671,0.375012349656932,0.475289221664755,0.41764338766732,0.385991036752837
"selected_ff",0.291104183243256,0.225477720153521,0.194693863600931,0.16893995734122,0.162169422460883,0.161316693863739,0.154255450894701,0.189119527135414,0.328434972540242,0.455795031357565,0.40765355139568,0.46166131676806,0.788185240237083,0.911523821405924,0.575421026148309,0.404444270614758,0.38842581944969,0.334858636554394,0.271261868453203,0.284014081426728,0.334063864009281,0.349829709319715,0.34544047730467,0.326738965638895
"oracle_ff",0.291104183243256,0.225477720153521,0.194693863600931,0.16893995734122,0.162169422460883,0.161316693863739,0.154255450894701,0.189119527135414,0.328434972540242,0.455795031357565,0.40765355139568,0.46166131676806,0.788185240237083,0.911523821405924,0.575421026148309,0.404444270614758,0.38842581944969,0.334858636554394,0.271261868453203,0.284014081426728,0.334063864009281,0.349829709319715,0.34544047730467,0.326738965638895
"auto_arima_forec",0.229298719893569,0.153193015190629,0.143143409023455,0.110029380186248,0.154894750628008,0.213089988624942,0.201946811956844,0.376307473205715,0.415942972371446,0.439023564327739,0.330665052988842,0.330091644127879,0.572103657940465,0.493502722060298,0.535366545918945,0.442478149887344,0.536120098441881,0.509277003956803,0.343162559408439,0.339328104942731,0.398657427155599,0.601165049619175,0.463103621350467,0.369080926785714
"ets_forec",0.319863522634776,0.345617337888811,0.216154567699551,0.284761014217315,0.194042854857798,0.228662686894268,0.205233845300519,0.266434166296347,0.432191870930394,0.669585512492144,0.514610979196854,0.697973277171941,1.2203641798795,1.27004098349145,0.883365612738838,0.562224237889443,0.472262456294917,0.460319358777465,0.33049254127821,0.396092066646631,0.464497833127089,0.45577641619974,0.426413359903982,0.445160052546086
"nnetar_forec",0.298950877377822,0.344268736924422,0.311267772473752,0.00790053462696527,-0.121653305958521,0.0604602786888448,0.312205899882601,0.17607653499493,0.232845819393247,0.466136305869397,0.736231824310604,0.605692714404962,0.649458567351013,0.658825186742551,0.801430129831128,0.817572526844649,0.569773955793073,0.567976206639122,0.587301125641277,0.587526116316272,0.363979655966736,0.298118118009455,0.455901176243737,0.58073923912882
"tbats_forec",0.291104183243256,0.225477720153521,0.194693863600931,0.16893995734122,0.162169422460883,0.161316693863739,0.154255450894701,0.189119527135414,0.328434972540242,0.455795031357565,0.40765355139568,0.46166131676806,0.788185240237083,0.911523821405924,0.575421026148309,0.404444270614758,0.38842581944969,0.334858636554394,0.271261868453203,0.284014081426728,0.334063864009281,0.349829709319715,0.34544047730467,0.326738965638895
"stlm_ar_forec",0.236813921998555,0.246054886160392,0.27785213666144,0.213653848084288,0.103458775618894,0.186808948065416,0.17660137127392,0.150399534719234,0.348763000791729,0.39223553916303,0.470382185370912,0.611545996932795,1.20067196731386,1.19542891579146,0.720590172248887,0.437178031822828,0.211440515851094,0.297464623648095,0.33963074718822,0.383186242733561,0.276554736001883,0.350317283387153,0.348587732846799,0.335564232054626
"rw_drift_forec",0.334998011928429,0.334996023856859,0.334994035785288,0.334992047713718,0.334990059642147,0.334988071570577,0.334986083499006,0.334984095427435,0.334982107355865,0.334980119284294,0.334978131212724,0.334976143141153,0.334974155069583,0.334972166998012,0.334970178926441,0.334968190854871,0.3349662027833,0.33496421471173,0.334962226640159,0.334960238568588,0.334958250497018,0.334956262425447,0.334954274353877,0.334952286282306
"thetaf_forec",0.3094187240372,0.305770934893802,0.209873103207245,0.252083164064466,0.166512070353658,0.219329286610378,0.189495945964552,0.236653098480919,0.39813077269782,0.630462267120669,0.468100860110169,0.650153229489071,1.11229057740843,1.13191944922735,0.817624830334138,0.491415356747668,0.45489842558871,0.431042897927535,0.315930161159066,0.369437241595881,0.431399380154787,0.422440156022114,0.392389847002346,0.41168362833909
"naive_forec",0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335
"snaive_forec",0.388,0.272,0.251,0.08,0.144,0.245,0.113,0.628,0.695,0.719,0.305,0.271,1.077,0.791,0.923,0.597,0.913,0.818,0.247,0.233,0.436,1.13,0.657,0.335
