"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162405428777006,0.116845698420143,0.0735609200399155,0.0756696017901696,0.0624088276367495,0.0773399447057483,0.0618627750468741,0.0802067101312926,0.0727321292836534,0.0651504027532091,0.0777915336745101,0.0611878874199239,0.0767602204370045,0.071469358809582,0.0675366284536592,0.0778557040410497,0.0611470435279638,0.0782073855651699,0.0700316437357314,0.0711000811564081,0.0789148768583403,0.0607960181236919,0.129722022136391,0.12865656622966
"ets_forec",0.0730412089623215,0.0688604982384918,0.0717800991925811,0.0731002721071632,0.0602017866559667,0.0642149997728187,0.065236263129501,0.0733418877058536,0.0608594772379337,0.0624487200096032,0.0762678928370701,0.067952025401453,0.0640556424616402,0.0738089966986093,0.0674390249521523,0.0690114606970696,0.0624846819748759,0.0692921543277023,0.0736399405182967,0.0864910689477867,0.112502650900794,0.169548037443564,0.14781326321745,0.0773742348667694
"nnetar_forec",0.105043570697376,0.0753461778602566,0.0389316178296013,0.0663197853776828,0.0600945005258588,0.0457774467049412,0.0613450915046595,0.0565682326281085,0.0791781368990901,0.0552394518896569,0.0682883113951327,0.076182736306005,0.0822615044604093,0.0894505803536288,0.0580558196512019,0.0770333953548489,0.0475066453072535,0.0718983029623208,0.0622216615130413,0.053341836751644,0.0754377297853316,0.0406580282760275,0.103324220220934,0.168108209615174
"tbats_forec",0.078696065118758,0.101033065150239,0.0423578420448691,0.0890131217810176,0.0582681265340572,0.0587345514050192,0.0846607921650156,0.0483358929060989,0.0907882231963182,0.0507323877195673,0.0675471817344442,0.0740330552747077,0.0440895304026288,0.0928707140690825,0.0493470102071009,0.0625839715071699,0.0691196077488277,0.0527710241035258,0.0936233698716324,0.0605844253895431,0.119228845192582,0.153086989161975,0.1174072017036,0.101650791923189
"stlm_ar_forec",0.118963486079158,0.0898626854751368,0.0439077869537864,0.0940586620204042,0.0579411787533542,0.0608849083142156,0.0585317711894717,0.0328908502258654,0.0782672472855395,0.0490534082417099,0.0945219132351297,0.0782968089461987,0.0505577626179636,0.0797058315692343,0.0468316813231221,0.071633807352825,0.0588314133848008,0.0512190459403114,0.0793697455079261,0.0816492098424072,0.136588905587629,0.182094232270101,0.146620669165497,0.102232628249584
"rw_drift_forec",0.223369781312127,0.223739562624254,0.224109343936382,0.224479125248509,0.224848906560636,0.225218687872763,0.225588469184891,0.225958250497018,0.226328031809145,0.226697813121272,0.2270675944334,0.227437375745527,0.227807157057654,0.228176938369781,0.228546719681909,0.228916500994036,0.229286282306163,0.22965606361829,0.230025844930417,0.230395626242545,0.230765407554672,0.231135188866799,0.231504970178926,0.231874751491054
"thetaf_forec",0.0740284223138604,0.0682234280500933,0.0662300823064841,0.0713204129443835,0.058055274960893,0.0658574647929663,0.0623283096092004,0.0717695196957242,0.0609926798308045,0.0605840660745974,0.0737491822822803,0.0665130530702033,0.0620374498995997,0.0713199434520942,0.0664116864574655,0.0671582414724525,0.0606794797146659,0.0684852443383226,0.07206759484287,0.0877592978677247,0.110013070338997,0.164497674941089,0.149179807241241,0.0761054819840832
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.105,0.041,0.074,0.07,0.039,0.077,0.036,0.086,0.066,0.044,0.08,0.033,0.077,0.062,0.051,0.08,0.033,0.081,0.058,0.061,0.083,0.032,0.226,0.223
"",0.0799852954196148,0.0996133009962982,0.0434924467000964,0.0884138890303366,0.0579585252632408,0.0593428248016222,0.083271147227736,0.0495733797599092,0.0899223092979308,0.0508369661171443,0.0680507213560121,0.0730970501950703,0.0452958099264588,0.0919313258905247,0.0497127161106103,0.0632005533626991,0.0682423376931719,0.0537554130770196,0.0925150688641029,0.060961768082669,0.11812276991564,0.149882140808518,0.120092030780278,0.104370937229354
"naive_combi_ff",0.129283107028956,0.111990123979846,0.095319743589291,0.109662331252148,0.0937576224030573,0.0997808892853859,0.0976170524255126,0.0997857048655512,0.106460658393609,0.0929895833121796,0.109803734399107,0.100844771351558,0.1008410297041,0.110200262591335,0.0953520634140678,0.106354786824383,0.0938950171071723,0.102836580095071,0.106886644546657,0.106146838466451,0.129939054024261,0.13964624100925,0.163841350429338,0.148000296039946
"selected_ff",0.078696065118758,0.101033065150239,0.0423578420448691,0.0890131217810176,0.0582681265340572,0.0587345514050192,0.0846607921650156,0.0483358929060989,0.0907882231963182,0.0507323877195673,0.0675471817344442,0.0740330552747077,0.0440895304026288,0.0928707140690825,0.0493470102071009,0.0625839715071699,0.0691196077488277,0.0527710241035258,0.0936233698716324,0.0605844253895431,0.119228845192582,0.153086989161975,0.1174072017036,0.101650791923189
"oracle_ff",0.118963486079158,0.0898626854751368,0.0439077869537864,0.0940586620204042,0.0579411787533542,0.0608849083142156,0.0585317711894717,0.0328908502258654,0.0782672472855395,0.0490534082417099,0.0945219132351297,0.0782968089461987,0.0505577626179636,0.0797058315692343,0.0468316813231221,0.071633807352825,0.0588314133848008,0.0512190459403114,0.0793697455079261,0.0816492098424072,0.136588905587629,0.182094232270101,0.146620669165497,0.102232628249584
