"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.257222296340119,0.181374927216905,0.192706253269264,0.189101037523287,0.164640773658673,0.182663971274556,0.167405365035607,0.177565499854329,0.159618362597644,0.301340958117342,0.190820688222955,0.164682741513974,0.158525319830952,0.240386473462733,0.174637751239494,0.17180187493853,0.174805518920723,0.19114224561122,0.186907466171718,0.185692365573634,0.18402832621672,0.201126255335373,0.216825425111828,0.239564031653009
"ets_forec",0.206486241633577,0.169889276212993,0.17531414574602,0.171624037729229,0.147543423881607,0.124274228844538,0.117443721882266,0.120598874212519,0.110236961389373,0.166120651581508,0.132005846708905,0.147499089095148,0.156762493452517,0.361391501395614,0.490383872443588,0.384465350927957,0.229740015703984,0.276933066540646,0.347630486845722,0.340553865187241,0.279828973982602,0.274544262140828,0.626999315432686,0.334055493486552
"nnetar_forec",0.452873893868757,0.310298689259695,0.140876773943094,0.195783438824551,0.31641671164913,0.0320938765814531,0.0817256617451598,0.104061274488576,0.0175033393258842,0.114654976811744,0.0481818131544532,0.221543651189195,0.139088238479276,0.238729246342168,0.386424627763004,0.427525535010906,0.576966812868618,0.416800968303755,0.382334951860193,0.420639010125566,0.235231564216398,0.144585548957105,0.368064883766703,0.275433803323668
"tbats_forec",0.195485376504602,0.172013399663838,0.17258786020211,0.150301577876732,0.121679494586471,0.113685389854281,0.112514931851769,0.101886265785736,0.0970138034898621,0.107173380922127,0.111543044918051,0.10366098196364,0.120687329455063,0.19167376564871,0.25209221944149,0.20429443602077,0.159624021626507,0.184068898515452,0.229552122807839,0.206201568742945,0.174483067854245,0.209419550029847,0.279783632085606,0.26275081033569
"stlm_ar_forec",0.252181507072991,0.210554069439653,0.196565466770587,0.243916253435292,0.150860752486597,0.0878660786692354,0.130810858309757,0.109052184072875,0.150903344362027,0.313429299253416,0.151153388449815,0.119405145533393,0.0787613603222038,0.163181209902606,0.285136959375457,0.214238070077575,0.196214143202617,0.302047623971276,0.317354921069651,0.142361453031169,0.129176697455772,0.169237833748279,0.417148336625108,0.265726148787608
"rw_drift_forec",0.148902584493042,0.148805168986083,0.148707753479125,0.148610337972167,0.148512922465209,0.14841550695825,0.148318091451292,0.148220675944334,0.148123260437376,0.148025844930417,0.147928429423459,0.147831013916501,0.147733598409543,0.147636182902584,0.147538767395626,0.147441351888668,0.14734393638171,0.147246520874751,0.147149105367793,0.147051689860835,0.146954274353877,0.146856858846918,0.14675944333996,0.146662027833002
"thetaf_forec",0.253810248005395,0.187264749345215,0.182882114371785,0.16967438030911,0.132546179069682,0.118581063084886,0.117782795133653,0.113301771778681,0.124960092779415,0.148101322781517,0.125064371366803,0.141144488313676,0.121963110773733,0.270751857032959,0.360253943259179,0.281839959840747,0.182166923828162,0.232197345633847,0.295194925570118,0.263657143428316,0.211756788832965,0.203421347494293,0.417061478566934,0.272315853696488
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",1.001,0.241,0.301,0.211,0.169,0.207,0.108,0.168,0.082,0.074,0.137,0.111,0.055,0.775,0.15,0.11,0.186,0.157,0.194,0.191,0.221,0.314,0.375,0.149
"",0.195770955608336,0.172040004607541,0.172633454197056,0.150328442155314,0.121700518150421,0.113718901914042,0.11251605770255,0.101912988351813,0.0970149600111325,0.107177675009053,0.111556562001776,0.103671182005824,0.120665872662819,0.191885438547858,0.252071912848237,0.204273832479576,0.159640169995992,0.184070619188534,0.22955023942804,0.206202976474633,0.174503940233174,0.209453740942563,0.279839241681242,0.262711999744004
"naive_combi_ff",0.324106905324276,0.19668892001382,0.184404485309109,0.181001229296707,0.166688917533041,0.129286679474133,0.125889047267723,0.13240961623745,0.115484351597953,0.169094048266452,0.132521953582716,0.145085234613947,0.125280161191476,0.281972248520819,0.266163126768649,0.232289619856128,0.22242904139248,0.228492963272328,0.249902664410337,0.227350788438856,0.19238441032362,0.201354628505849,0.332960279436536,0.23272312990178
"selected_ff",0.195485376504602,0.172013399663838,0.17258786020211,0.150301577876732,0.121679494586471,0.113685389854281,0.112514931851769,0.101886265785736,0.0970138034898621,0.107173380922127,0.111543044918051,0.10366098196364,0.120687329455063,0.19167376564871,0.25209221944149,0.20429443602077,0.159624021626507,0.184068898515452,0.229552122807839,0.206201568742945,0.174483067854245,0.209419550029847,0.279783632085606,0.26275081033569
"oracle_ff",0.148902584493042,0.148805168986083,0.148707753479125,0.148610337972167,0.148512922465209,0.14841550695825,0.148318091451292,0.148220675944334,0.148123260437376,0.148025844930417,0.147928429423459,0.147831013916501,0.147733598409543,0.147636182902584,0.147538767395626,0.147441351888668,0.14734393638171,0.147246520874751,0.147149105367793,0.147051689860835,0.146954274353877,0.146856858846918,0.14675944333996,0.146662027833002
