"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.214,0.019,0.02,0.02,0.019,0.02,0.214,0.019,0.02,0.019,0.02,0.019,0.21,0.019,0.02,0.019,0.02,0.019,0.213,0.019,0.02,0.02,0.019,0.02
"weighted_ff",0.0560168499704627,0.0498835036685233,0.114796014585105,0.0230318598758211,0.0212917036297036,0.0217970158052794,0.0450237562567419,0.0492084204758594,0.0766525236415858,0.0261785450287708,0.0226874781733282,0.0238499207573762,0.0403649485553696,0.0474997744645669,0.0602020981647927,0.0284149298060504,0.0244121386298462,0.0259230112795866,0.0391746985935198,0.046155990712972,0.0521534629099192,0.0297294150905767,0.026087074452244,0.0273529893085976
"naive_combi_ff",0.0456174352737027,0.0429469674191993,0.08470646475394,0.047272991737021,0.0260116392821061,0.0327441479718529,0.0498956377608811,0.0314496708880427,0.078052429506543,0.0528057034479631,0.0303449176628846,0.0408006617119586,0.0588716456823305,0.0410786656488283,0.079623142105449,0.0499650513276143,0.0260999305527627,0.0411781973118798,0.0647561170941781,0.0642896092765058,0.0800338609170903,0.0400981538489307,0.0303962437976649,0.0323703096021233
"selected_ff",0.0567785778573767,0.0502227366425377,0.114038647231815,0.0221590601824463,0.0212075293280007,0.0217902611163629,0.0453662858265593,0.0499060510970701,0.0749923275235069,0.0252716254620459,0.0226656953125103,0.0238213331395788,0.0404650126013447,0.0480401272096497,0.0578589479214968,0.0277293044061732,0.0243536605604887,0.0257089797571846,0.0380907357918711,0.0456972994642342,0.0490685142047645,0.0295520599582931,0.025999765382718,0.0273606118880038
"oracle_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"auto_arima_forec",0.0508684662764931,0.0665002171418927,0.0903511166685637,0.0466167860152721,0.0477358527697327,0.0470340861211066,0.0510748686831486,0.0531920314567156,0.0997194164813945,0.0474291876363264,0.0481420441201078,0.0480777472087609,0.0538293560847449,0.0528041213543844,0.100680546322672,0.0469034603681698,0.0477091422927191,0.0508951066435885,0.0690972300092389,0.0684248510139851,0.0988040681542523,0.0466656461254324,0.0469042112423596,0.0468339852424237
"ets_forec",0.0641017520488885,0.0593074121068315,0.0408020904305106,0.0440996377224128,0.0330656557267016,0.0580772052485617,0.0806270984572833,0.0350681751347347,0.0539962122707327,0.0526889554500259,0.0496549907344254,0.0865519940941659,0.107156664376432,0.0789353045867788,0.0626413345564351,0.0498532412109328,0.0215412347648613,0.071474992416822,0.0853274168962886,0.077243733253183,0.0351277563155553,0.0481544953633278,0.0352406543337354,0.0504515246947556
"nnetar_forec",0.00886118282096506,-0.0096141690673362,0.114916126424154,0.170536059373674,0.0238311777090875,0.00943142641198298,0.0277106909777162,0.00766675407668222,0.0587493486669558,0.176924478960943,0.0211531565812072,0.00766632527418917,0.0299839140905325,0.0161555792397908,0.0994904769864176,0.153083598061896,0.0434051871222301,0.029607828295881,0.0653153020372521,0.0898167725108945,0.201964008473327,0.0744239905287232,0.0501715407181527,0.0330959502239674
"tbats_forec",0.0567785778573767,0.0502227366425377,0.114038647231815,0.0221590601824463,0.0212075293280007,0.0217902611163629,0.0453662858265593,0.0499060510970701,0.0749923275235069,0.0252716254620459,0.0226656953125103,0.0238213331395788,0.0404650126013447,0.0480401272096497,0.0578589479214968,0.0277293044061732,0.0243536605604887,0.0257089797571846,0.0380907357918711,0.0456972994642342,0.0490685142047645,0.0295520599582931,0.025999765382718,0.0273606118880038
"stlm_ar_forec",0.0909205790420103,0.073071279987544,0.133977061785284,0.0291357447489349,0.00711623529514526,0.0311131384112684,0.0962055984684904,0.0405867669321228,0.116558323311479,0.050957776244539,0.0165554978068017,0.0477509948075183,0.125204466045795,0.0472449374277874,0.0917068533535934,0.0492929442225416,0.0141514359115317,0.0398542703037898,0.0991242958942308,0.131550948845334,0.054792665296966,0.0451645692206127,0.0128319194406645,0.0111922003484164
"rw_drift_forec",0.0200019880715706,0.0200039761431412,0.0200059642147117,0.0200079522862823,0.0200099403578529,0.0200119284294235,0.020013916500994,0.0200159045725646,0.0200178926441352,0.0200198807157058,0.0200218687872763,0.0200238568588469,0.0200258449304175,0.0200278330019881,0.0200298210735586,0.0200318091451292,0.0200337972166998,0.0200357852882704,0.020037773359841,0.0200397614314115,0.0200417495029821,0.0200437375745527,0.0200457256461233,0.0200477137176938
"thetaf_forec",0.0800243713460204,0.0590312538181831,0.0412671760304213,0.0539016853041659,0.0381383623524342,0.0682392860079703,0.0880622809337378,0.0366113547224939,0.0514383446606829,0.0599594265620822,0.055911005623633,0.0933137040245673,0.110179553011707,0.0675000880190758,0.0532002987348678,0.0627911045336863,0.0237049171063336,0.0830268131013817,0.09081229985888,0.0738331169695104,0.0265059863059656,0.0578788858694341,0.0423723774152311,0.0623508003038486
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.019,0.048,0.187,0.019,0.023,0.019,0.02,0.02,0.207,0.022,0.019,0.02,0.023,0.019,0.211,0.02,0.02,0.03,0.095,0.052,0.214,0.019,0.02,0.02
