"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5,6,6,5,5,5,5,4,6,11,10,8,5,6,7,6,6,6,6,7,6,6,6,5
"weighted_ff",4.83213775241638,5.01393980627786,5.14903910774666,5.17581991195124,5.02654678704187,4.918649126937,4.93892083199599,4.90835326254569,5.08719285108092,5.31174424995223,5.763934131298,6.91905625612569,8.44904233537616,8.09419733151296,6.6306559607367,6.18067923637589,6.4451055908882,7.24651415654564,7.71803744210826,8.11285371674641,7.70541208419107,7.42321664913064,7.20172859679768,6.70118288222855
"naive_combi_ff",4.97052930620694,5.21956277010177,5.2408396200199,5.21454624660268,5.10555830905017,5.13622093878286,5.31577521854311,5.17239590620507,5.2484089415564,5.4455398648484,5.59257124925361,6.02038635124572,7.10550401666657,6.15209255157903,4.93949488759027,4.91548773919233,5.07861168857196,5.28562184635937,5.53187561340281,6.25361552246624,5.5307022791198,5.16430513186984,5.16711490650199,4.98663446872274
"selected_ff",4.08501942138488,4.28300282369063,4.43144149390129,4.45711183412333,4.3905519686405,4.2623468167541,4.17177726506769,4.2435641275677,4.44535491552242,4.69822810346007,5.21336632694593,6.31587721589616,7.62420089677996,7.87628086446061,6.96730752519066,6.34227890322613,6.75115263465636,7.66770141713978,8.09724297245267,8.00012833644325,7.97341737875186,7.97802383942717,7.61554870914878,7.04299923959253
"oracle_ff",4.60865680599901,5.07860964028595,5.36004560091779,5.54447758273547,5.62866170818938,5.684396559985,5.75891232214165,5.76810476965793,5.77274831992822,5.77855043406678,5.78218211381171,5.85577419573309,6.03822026572105,5.92950223213949,5.628001027758,5.48481798008452,5.36445066685672,5.27694732159002,5.25348789638143,5.42738989227403,5.38315235930233,5.23874177651051,5.18785788380579,5.15685892493617
"auto_arima_forec",4.59675146744484,5.11348127092218,5.56091995246412,5.9483591371071,6.14513904808535,6.4356373332368,6.82588655355966,6.9049940198562,7.0935992012078,7.25691328355419,7.3983276885112,7.79818993753779,8.45904288691354,7.71862316287179,6.8271863087398,7.03473220010743,6.9556360248278,7.00725195507444,7.19065186033369,7.92288018839688,7.40156993539841,7.0144713800034,7.17830342341976,7.20006066588983
"ets_forec",3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393,3.99999998975393
"nnetar_forec",4.60865680599901,5.07860964028595,5.36004560091779,5.54447758273547,5.62866170818938,5.684396559985,5.75891232214165,5.76810476965793,5.77274831992822,5.77855043406678,5.78218211381171,5.85577419573309,6.03822026572105,5.92950223213949,5.628001027758,5.48481798008452,5.36445066685672,5.27694732159002,5.25348789638143,5.42738989227403,5.38315235930233,5.23874177651051,5.18785788380579,5.15685892493617
"tbats_forec",4.08501942138488,4.28300282369063,4.43144149390129,4.45711183412333,4.3905519686405,4.2623468167541,4.17177726506769,4.2435641275677,4.44535491552242,4.69822810346007,5.21336632694593,6.31587721589616,7.62420089677996,7.87628086446061,6.96730752519066,6.34227890322613,6.75115263465636,7.66770141713978,8.09724297245267,8.00012833644325,7.97341737875186,7.97802383942717,7.61554870914878,7.04299923959253
"stlm_ar_forec",3.71484149155081,4.38428021569256,3.92019479182137,3.49011212900879,3.40528614401559,3.64935676994248,3.89330419043974,3.56410767439973,4.01087594038312,4.75153143603891,5.07669932654531,5.14424115326094,7.37293728461121,6.15505723036503,4.67582565246432,4.30902442404905,6.31044798229116,6.95915649999089,7.71582528493886,7.7812909160287,6.26187975472646,6.38384796648489,6.22726038418194,5.34130686497239
"rw_drift_forec",4.00397614314115,4.00795228628231,4.01192842942346,4.01590457256461,4.01988071570577,4.02385685884692,4.02783300198807,4.03180914512923,4.03578528827038,4.03976143141153,4.04373757455268,4.04771371769384,4.05168986083499,4.05566600397614,4.0596421471173,4.06361829025845,4.0675944333996,4.07157057654076,4.07554671968191,4.07952286282306,4.08349900596422,4.08747514910537,4.09145129224652,4.09542743538768
"thetaf_forec",3.72551843658784,4.10873870428837,3.88302632189715,3.4749509741309,3.36050520706099,3.1703941205265,3.16426364393723,3.03898342948091,2.87731681894177,3.48487410535021,3.81882822316176,4.0216809513357,5.40344496538449,4.63370348064427,4.29749133728842,4.00491786525146,4.25822346536202,4.5879688571445,4.45412579708275,5.07132751647631,4.67280208818098,4.77618608554326,4.2036124759612,4.04305709797217
"naive_forec",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
"snaive_forec",12,12,12,12,11,11,12,11,11,11,11,13,17,11,4,5,4,4,5,10,6,3,4,4
