"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.036,0.065,0.011,0.049,0,0.068,0.017,0.04,0.003,0.051,0.033,0.049,0,0.045,0.043,0,0.084,0,0.05,0,0.082,0,0.041
"weighted_ff",0.0647648653420148,0.0192207359915545,0.0454437160215758,0.0229437068624016,0.0447502223763287,0.0313260424408849,0.0358382103499113,0.0348672080622166,0.0352057680564452,0.0386796889985826,0.0303904488036836,0.0408018171919102,0.0316257664127929,0.034387898246703,0.0351817031814533,0.0347201307588497,0.0361377888780977,0.0339040831007411,0.0352532999407429,0.0291798568409478,0.0449983500095592,0.0242376971849801,0.0501358562609702,0.026789113573288
"naive_combi_ff",0.0422361973687194,0.0204782256275605,0.0382816999363603,0.0202630643915948,0.0339627075183774,0.0273547124070822,0.0281741972834219,0.0324937512724992,0.0284534098141112,0.0327436398939137,0.0265674387272817,0.0347844070357875,0.0266092661290642,0.0298619996198082,0.0281236910153156,0.0331960364948696,0.0232414922097777,0.0367288320668061,0.0224057790995378,0.0342223163024279,0.0260071285250296,0.0292110778215507,0.0331885028619997,0.0245845185290257
"selected_ff",0.0596702970721526,0.0197682066577796,0.0453907330622203,0.0262625316913637,0.0412479233953155,0.0298936398785762,0.0386974662369803,0.0319793276073833,0.0371627897563718,0.0331938476706395,0.0362489270866783,0.033905862507435,0.0357073977077728,0.0343246507889815,0.0353872444557435,0.0345713594662925,0.035198177623475,0.0347168057982291,0.0350865826953344,0.0348025843014953,0.0350207313759294,0.0348531818491931,0.0349818776781561,0.0348830299366189
"oracle_ff",0.04,0.01,0.076,0,0.046,0.031,0.025,0.045,0.038,0.039,0.037,0.042,0.034,0.042,0.031,0.049,0,0.077,0,0.076,0,0.047,0.039,0.01
"auto_arima_forec",0.0613216637458404,0.0186466461949596,0.0474875814502881,0.0260276460296903,0.0419849251643249,0.0301089030879135,0.0389372280108547,0.0323643849726819,0.0372480427594864,0.0336096892388293,0.0363106617779755,0.0342961131329023,0.0357893684945201,0.0346733732123483,0.0354983957688026,0.0348796441033022,0.0353349490958255,0.0349913802598746,0.0352421458738877,0.0350508841764407,0.035188508333225,0.0350815608925157,0.0351566162151172,0.0350963588696999
"ets_forec",0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053,0.0369279880326053
"nnetar_forec",0.0746582077623786,0.0181801088915466,0.0455238444520833,0.0167303544457742,0.0514748937738459,0.034058033928812,0.0305275880035916,0.0402749468187899,0.0315832812441122,0.0490654218103141,0.0193497193972091,0.0538379713169617,0.0239651921588986,0.0345204608113222,0.034873824482358,0.0349276574667453,0.0381455205770461,0.0321822197810872,0.0358049458810769,0.0183423732904528,0.0641860237874882,0.00400107159364397,0.0790123741036196,0.0114942479866817
"tbats_forec",0.0596702970721526,0.0197682066577796,0.0453907330622203,0.0262625316913637,0.0412479233953155,0.0298936398785762,0.0386974662369803,0.0319793276073833,0.0371627897563718,0.0331938476706395,0.0362489270866783,0.033905862507435,0.0357073977077728,0.0343246507889815,0.0353872444557435,0.0345713594662925,0.035198177623475,0.0347168057982291,0.0350865826953344,0.0348025843014953,0.0350207313759294,0.0348531818491931,0.0349818776781561,0.0348830299366189
"stlm_ar_forec",0.0536306772581327,0.0270132162810197,0.0395863656971445,0.0229493504492499,0.0347080062808673,0.0310322935746272,0.0304550299627912,0.0530237165742903,0.0224342669449153,0.0503205705605563,0.0208434883760204,0.0598146423143684,0.0209654406071983,0.0343325934296655,0.0275959139522117,0.0567769047959941,0.012035097827392,0.0633584758550361,0.0073568083957451,0.0557925537608977,0.0118055198932914,0.0542495905805026,0.0229804401402358,0.0423708902045935
"rw_drift_forec",0.00985288270377734,0.00970576540755469,0.00955864811133203,0.00941153081510937,0.00926441351888672,0.00911729622266406,0.00897017892644141,0.00882306163021875,0.00867594433399609,0.00852882703777343,0.00838170974155078,0.00823459244532812,0.00808747514910547,0.00794035785288281,0.00779324055666015,0.0076461232604375,0.00749900596421484,0.00735188866799218,0.00720477137176953,0.00705765407554687,0.00691053677932421,0.00676341948310156,0.0066163021868789,0.00646918489065624
"thetaf_forec",0.034064059743588,0.0340620991825787,0.0340601386215695,0.0340581780605602,0.034056217499551,0.0340542569385418,0.0340522963775325,0.0340503358165233,0.034048375255514,0.0340464146945048,0.0340444541334956,0.0340424935724863,0.0340405330114771,0.0340385724504679,0.0340366118894586,0.0340346513284494,0.0340326907674401,0.0340307302064309,0.0340287696454217,0.0340268090844124,0.0340248485234032,0.0340228879623939,0.0340209274013847,0.0340189668403755
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.04,0.01,0.076,0,0.046,0.031,0.025,0.045,0.038,0.039,0.037,0.042,0.034,0.042,0.031,0.049,0,0.077,0,0.076,0,0.047,0.039,0.01
