"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147010505456678,0.129829598127776,0.122912873469455,0.124867711001564,0.127421294844476,0.124463149581685,0.148610531169663,0.132127139438028,0.124867711001564,0.151914992095978,0.160274825122641,0.129023348885961,0.138703669186486,0.17876484114375,0.155067331077803,0.159980305044593,0.286465189927548,0.191312651190318,0.158277889331653,0.136661449777677,0.242785642312728,0.174466778641462,0.172660842382456,0.160456056703141
"ets_forec",0.0850224663937826,0.0727037975070419,0.063721602897363,0.0569595075513325,0.0509454533124315,0.0561021393501103,0.112987972962279,0.166775837295804,0.15450059843633,0.151273154786192,0.127619760676309,0.0923392482230585,0.123033561211366,0.152637428447506,0.187513003344061,0.38724456584522,0.367902250646545,0.202343576963379,0.10238516346449,0.10165311492477,0.198632848923272,0.312249560180761,0.315589623762425,0.175509215367435
"nnetar_forec",0.140013015451849,0.115930115059016,0.106360455977891,0.0940625233569057,0.0951518258465617,0.0949660491177604,0.164072306288283,0.133560181332079,0.103792270319846,0.123128053942537,0.144921387066835,0.143136067237268,0.142834505768379,0.201990263325944,0.147746678756372,0.160697708865445,0.217703826065414,0.303036625016783,0.350565128615098,0.21630371054911,0.280772105098945,0.330074922580992,0.256522528140423,0.272158048188792
"tbats_forec",0.112152511978258,0.0664613218829049,0.0599971975151286,0.0561009609154355,0.0487254615712739,0.053633182981161,0.0799365050274533,0.112517821961111,0.12174754366516,0.109184877181993,0.09082133838221,0.0825947164693109,0.0917969617122724,0.115654684525103,0.164875349447783,0.263323060073703,0.296661549056719,0.162730578456141,0.0796813676360016,0.0813012742794097,0.146703764401739,0.225458353522954,0.22690565215661,0.164459187371969
"stlm_ar_forec",0.10734050525597,0.0701408508180563,0.0670756670431545,0.0648983585039408,0.0613355315552019,0.0585065350498254,0.114164939225193,0.110740791611318,0.0944432344289257,0.182712267941886,0.116074629593649,0.0690440906287008,0.0911178447354548,0.148742023340514,0.140341258838585,0.348104880299442,0.566076532994837,0.242915573551434,0.100323596835444,0.0799325443245389,0.257430568108072,0.337246041336301,0.278241737521423,0.181601823404777
"rw_drift_forec",0.203264413518887,0.203528827037773,0.20379324055666,0.204057654075547,0.204322067594433,0.20458648111332,0.204850894632207,0.205115308151093,0.20537972166998,0.205644135188867,0.205908548707754,0.20617296222664,0.206437375745527,0.206701789264414,0.2069662027833,0.207230616302187,0.207495029821074,0.20775944333996,0.208023856858847,0.208288270377734,0.20855268389662,0.208817097415507,0.209081510934394,0.20934592445328
"thetaf_forec",0.108973608860017,0.0760495370202871,0.063943262326971,0.0580548214542144,0.0523646858147637,0.054369915184819,0.0980541324154292,0.158964906187268,0.144858751243673,0.146296473751306,0.106307090697325,0.0900405860848329,0.12124596300053,0.139885195334945,0.195038905985217,0.361669296700295,0.354031757221205,0.193378352363173,0.0793247955233767,0.0989899848558265,0.169625109291822,0.301881333700362,0.304559596272372,0.183114135369181
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.054,0.06,0.061,0.047,0.056,0.055,0.188,0.068,0.047,0.098,0.116,0.094,0.095,0.199,0.063,0.117,0.909,0.459,0.312,0.085,0.712,0.299,0.138,0.203
"",0.11214650890104,0.0664626744232306,0.0599990640061414,0.056101680321786,0.0487283028008626,0.0536348695651159,0.0799518575225148,0.112517153282907,0.121740862866952,0.109189471545869,0.0908272831700462,0.0825971803727902,0.0918005078369221,0.11566761656562,0.164865981530739,0.263316115799423,0.296738637404543,0.162767813372694,0.0797089382739179,0.0813043625861627,0.146770767403375,0.225475183711048,0.226903154337027,0.164465648823663
"naive_combi_ff",0.128975225212827,0.110849338605873,0.105756033309625,0.101000170762104,0.0999184800599047,0.100514161375409,0.14596414241339,0.1434224428863,0.133287758973942,0.152350439432084,0.141214175582969,0.123261224417308,0.134796653484446,0.17181958059802,0.162616525581458,0.245361159236765,0.378704015081482,0.240608533431243,0.177064644251657,0.134570038787674,0.268833635781466,0.265799343042038,0.233840165685567,0.194738265650953
"selected_ff",0.112152511978258,0.0664613218829049,0.0599971975151286,0.0561009609154355,0.0487254615712739,0.053633182981161,0.0799365050274533,0.112517821961111,0.12174754366516,0.109184877181993,0.09082133838221,0.0825947164693109,0.0917969617122724,0.115654684525103,0.164875349447783,0.263323060073703,0.296661549056719,0.162730578456141,0.0796813676360016,0.0813012742794097,0.146703764401739,0.225458353522954,0.22690565215661,0.164459187371969
"oracle_ff",0.10734050525597,0.0701408508180563,0.0670756670431545,0.0648983585039408,0.0613355315552019,0.0585065350498254,0.114164939225193,0.110740791611318,0.0944432344289257,0.182712267941886,0.116074629593649,0.0690440906287008,0.0911178447354548,0.148742023340514,0.140341258838585,0.348104880299442,0.566076532994837,0.242915573551434,0.100323596835444,0.0799325443245389,0.257430568108072,0.337246041336301,0.278241737521423,0.181601823404777
