"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.027,0.042,0.025,0.039,0.031,0.03,0.038,0.066,0.053,0.039,0.033,0.028,0.045,0.025,0.037,0.033,0.029,0.042,0.025,0.045,0.025,0.039,0.032
"weighted_ff",0.029293148425115,0.0411769606096307,0.0296014811729615,0.0385491882583017,0.0324550973008305,0.0345050729426094,0.0357468742088923,0.031858796144219,0.037368381182821,0.0314248624571699,0.0368436972108449,0.0327538419418524,0.035344643479087,0.0346658454503569,0.0341833861744562,0.0358890983596869,0.0341268967142309,0.0362186446866974,0.0345596524079415,0.0355956560682651,0.0350575854170907,0.0348622243692023,0.0354021391253815,0.0346055455918715
"naive_combi_ff",0.0327892029943362,0.0378470605070937,0.0353545971021857,0.036199845752032,0.0364372435714389,0.0341970852378066,0.0372623310869471,0.0338513533585575,0.0378500285964005,0.0352529561225847,0.0357667864808765,0.036594167522477,0.0353434943168862,0.0369525142042067,0.0355818867577148,0.0377041612310238,0.0376137519998589,0.0350418942742257,0.0391334301761948,0.0344242005862049,0.0384451748035091,0.0364883824938677,0.0365035009104819,0.0374430558095919
"selected_ff",0.0292976337138002,0.0410676840824303,0.0295701793441048,0.0384623429069304,0.0323014972703326,0.0345578870288299,0.0353957713005855,0.032049358958338,0.0368986132023749,0.0316534354582731,0.0363737072206627,0.0328326052191971,0.0348754096068102,0.0345019952575709,0.0336699927466695,0.035623903477975,0.0333605050476156,0.0357683479717804,0.0338429653519119,0.0352157805526257,0.0346123494283279,0.0345356436805455,0.03513576697574,0.0341313721138798
"oracle_ff",0.0326729670728978,0.0365438296205594,0.0370153279154588,0.0341485495377688,0.0347956403233829,0.0319247421323636,0.0351693012276703,0.032343516980438,0.037994521332145,0.0358548393371809,0.0313229468343665,0.0372669659793382,0.0328377251200557,0.0389682513272993,0.0311410828109887,0.0385379747641232,0.0344415628121837,0.0311136191817855,0.0384854387819371,0.0289480052622791,0.0419855731562468,0.0341423307043071,0.0356132937370376,0.0347433598658646
"auto_arima_forec",0.0306431261083247,0.0393985293931169,0.0315840036301697,0.0376485958678999,0.0336276512462012,0.0356853468199469,0.0352569173194223,0.0345117622769988,0.0359535340816055,0.0342385151522675,0.0358990126862401,0.0345091684206249,0.0355187398458536,0.0349108359839057,0.0351589171665513,0.0351914863945266,0.0349717978757806,0.0352884123769789,0.0349501038522669,0.0352556693665997,0.0350154265917862,0.0351772764627447,0.0350917261633627,0.0351131332590437
"ets_forec",0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081,0.0350004835919081
"nnetar_forec",0.0289455894370615,0.0432150383949848,0.0295128347104035,0.0401291630248909,0.0343558187396694,0.0337166213092351,0.0408865785052815,0.02873690765812,0.0444148374715088,0.0275654485864231,0.0440001347407646,0.0311802553378565,0.0423233938057173,0.0369259503699478,0.041630974680619,0.0397446271370461,0.0451335937962473,0.0431075690393528,0.044764765466357,0.0413995285865211,0.0413983819298031,0.0395707268557058,0.0393204039805849,0.041370935836425
"tbats_forec",0.0292976337138002,0.0410676840824303,0.0295701793441048,0.0384623429069304,0.0323014972703326,0.0345578870288299,0.0353957713005855,0.032049358958338,0.0368986132023749,0.0316534354582731,0.0363737072206627,0.0328326052191971,0.0348754096068102,0.0345019952575709,0.0336699927466695,0.035623903477975,0.0333605050476156,0.0357683479717804,0.0338429653519119,0.0352157805526257,0.0346123494283279,0.0345356436805455,0.03513576697574,0.0341313721138798
"stlm_ar_forec",0.0265350747387517,0.0393820749082797,0.0324846878687794,0.0373776676937609,0.0348143395400445,0.0318409725402816,0.03759626183368,0.0299565324709559,0.0413166971115217,0.0338843601143869,0.0352173181048411,0.0354626017179808,0.0314323171599606,0.0381537792992767,0.030516245528462,0.0461117391331183,0.0354806360081959,0.0309554751531441,0.041006021102008,0.0288392921902645,0.0398273605215811,0.0387940308513876,0.0371869311612107,0.0394373627484303
"rw_drift_forec",0.0390079522862823,0.0390159045725646,0.0390238568588469,0.0390318091451292,0.0390397614314115,0.0390477137176938,0.0390556660039761,0.0390636182902585,0.0390715705765408,0.0390795228628231,0.0390874751491054,0.0390954274353877,0.03910337972167,0.0391113320079523,0.0391192842942346,0.0391272365805169,0.0391351888667992,0.0391431411530815,0.0391510934393638,0.0391590457256461,0.0391669980119284,0.0391749502982107,0.039182902584493,0.0391908548707753
"thetaf_forec",0.0326729670728978,0.0365438296205594,0.0370153279154588,0.0341485495377688,0.0347956403233829,0.0319247421323636,0.0351693012276703,0.032343516980438,0.037994521332145,0.0358548393371809,0.0313229468343665,0.0372669659793382,0.0328377251200557,0.0389682513272993,0.0311410828109887,0.0385379747641232,0.0344415628121837,0.0311136191817855,0.0384854387819371,0.0289480052622791,0.0419855731562468,0.0341423307043071,0.0356132937370376,0.0347433598658646
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.034,0.028,0.045,0.025,0.045,0.027,0.038,0.034,0.031,0.041,0.026,0.045,0.028,0.036,0.035,0.031,0.042,0.026,0.046,0.027,0.04,0.033,0.033,0.039
