"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.251811487972161,0.257413523242734,0.270617052277751,0.260441735659223,0.274870213305298,0.276717810602862,0.274618335314977,0.273776752233003,0.265364988689025,0.282728981383404,0.273601918583971,0.323543843860668,0.264908406866,0.303017250979352,0.296788329624048,0.277041105833299,0.282699799483711,0.286208190492562,0.285011802689882,0.265513851885771,0.278252384830408,0.303165133368791,0.342370510696243,0.323844739032386
"ets_forec",0.203949180625005,0.152015722479756,0.149231525982122,0.140668651693868,0.13944680710203,0.145971554304988,0.132928924773334,0.145061782924182,0.159433768147657,0.219863637299745,0.290507752068653,0.213017189834638,0.165600758938364,0.211455791570649,0.243472627243454,0.204307531218463,0.188509485850848,0.187416696702498,0.153247585933764,0.169286889876763,0.208219490306685,0.282682598912744,0.346655064619306,0.322890157197286
"nnetar_forec",0.462460426015547,0.571261863273772,0.27614373843443,0.232578317234133,0.233828122115376,0.229860862801393,0.217439846260189,0.208533020454793,0.229645862709441,0.15629929236502,0.228722756855002,0.239085586754717,0.315080576357902,0.257877097672031,0.25225383078304,0.35371512265441,0.225182018220136,0.191677997846657,0.248922104398017,0.177532366485686,0.162322211173647,0.192421801696141,0.256455060155944,0.124267575356716
"tbats_forec",0.232420268981851,0.169987393334603,0.160870617470816,0.167988064895478,0.161084722283764,0.160901069473914,0.170174323632782,0.170278660672492,0.19161623381893,0.262049194488417,0.289283474611643,0.225815469569004,0.20690968015228,0.261701343989161,0.283888557805465,0.231408755199689,0.202652155632964,0.201480976609895,0.188292964980837,0.184801281834322,0.227814134740005,0.313485007070334,0.380201540336679,0.34452661794815
"stlm_ar_forec",0.193303741479498,0.163337542712192,0.136736829184315,0.148777713649155,0.151136539313166,0.172334428145877,0.172576606685928,0.182692984536328,0.208956295455288,0.296617070229558,0.33815241526203,0.338588052753322,0.27649970338506,0.246878840034769,0.401047082412095,0.377552621685549,0.242330103623551,0.274110561457306,0.259755845618122,0.266001328344808,0.31527052467883,0.422919777628581,0.535409303558936,0.448851087307125
"rw_drift_forec",0.2639662027833,0.2639324055666,0.263898608349901,0.263864811133201,0.263831013916501,0.263797216699801,0.263763419483101,0.263729622266402,0.263695825049702,0.263662027833002,0.263628230616302,0.263594433399602,0.263560636182903,0.263526838966203,0.263493041749503,0.263459244532803,0.263425447316103,0.263391650099404,0.263357852882704,0.263324055666004,0.263290258449304,0.263256461232604,0.263222664015905,0.263188866799205
"thetaf_forec",0.239462870314799,0.163156639777009,0.158814249475861,0.154263454377905,0.151395071012831,0.159057921327191,0.149455941518093,0.163253035612191,0.195403446904045,0.24658392092743,0.312835325227459,0.24292398287245,0.184455828417931,0.22446795993418,0.270181096587812,0.240391396164751,0.200343077661411,0.196830660403812,0.168056624763695,0.192915609032931,0.220166193819286,0.305866147177197,0.379515342583109,0.337560194923868
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.298,0.194,0.216,0.185,0.218,0.262,0.186,0.222,0.163,0.293,0.233,0.299,0.179,0.405,0.275,0.232,0.257,0.283,0.254,0.159,0.221,0.224,0.16,0.264
"",0.232436214757512,0.169996620314819,0.160885251096257,0.167989251010778,0.161098251032626,0.160929284188517,0.170174750906719,0.170292335022772,0.191611519899833,0.262052843511578,0.289277238303392,0.225847217410218,0.206903206762177,0.26172535195511,0.28388949805715,0.231422505634098,0.202669413869876,0.20150674428647,0.188311092474875,0.18480380405257,0.227816731696031,0.313465716317674,0.380153534447574,0.344508441107833
"naive_combi_ff",0.267708242019129,0.244345010042963,0.210701402352799,0.201953638738107,0.206399165449885,0.214960095928447,0.203439710852045,0.210369539855488,0.215679602308232,0.253867124947397,0.277081319247229,0.267729839893822,0.23555728781116,0.270880569238483,0.283347174022824,0.271541753032107,0.236238009754303,0.238679637068015,0.231627197918558,0.215819487014032,0.240037244222018,0.28575521412071,0.325314387329569,0.299236582062748
"selected_ff",0.232420268981851,0.169987393334603,0.160870617470816,0.167988064895478,0.161084722283764,0.160901069473914,0.170174323632782,0.170278660672492,0.19161623381893,0.262049194488417,0.289283474611643,0.225815469569004,0.20690968015228,0.261701343989161,0.283888557805465,0.231408755199689,0.202652155632964,0.201480976609895,0.188292964980837,0.184801281834322,0.227814134740005,0.313485007070334,0.380201540336679,0.34452661794815
"oracle_ff",0.193303741479498,0.163337542712192,0.136736829184315,0.148777713649155,0.151136539313166,0.172334428145877,0.172576606685928,0.182692984536328,0.208956295455288,0.296617070229558,0.33815241526203,0.338588052753322,0.27649970338506,0.246878840034769,0.401047082412095,0.377552621685549,0.242330103623551,0.274110561457306,0.259755845618122,0.266001328344808,0.31527052467883,0.422919777628581,0.535409303558936,0.448851087307125
