"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.536959696827054,0.315318133045127,0.208929145896913,0.203388665898529,0.197155625900346,0.198540745899942,0.202349825898832,0.230744785890552,0.192653985901659,0.203388665898529,0.202349825898832,0.197848185900144,0.198194465900043,0.205812625897822,0.195077945900952,0.203388665898529,0.202003545898933,0.197155625900346,0.19923330589974,0.233861305889644,0.244249705886615,0.29930822587056,0.422583905834616,0.422930185834515
"ets_forec",0.677078349528422,0.470178328535898,0.406917167282883,0.355963237186419,0.34990500812635,0.324868664149779,0.308187729307045,0.349426957787818,0.316950033333322,0.559852873009744,0.454963275130661,0.423214020369727,0.401338269539234,0.433919239825473,0.508075052899024,0.621663971010588,0.624142076497018,0.520174742321379,0.47948203431394,0.427156173380249,0.379069654939207,0.740331157934971,1.62327265389313,1.32646497944928
"nnetar_forec",0.441847524269246,0.336318342466702,0.295052246708702,0.285149793381208,0.296827315966829,0.31069150673822,0.315303275936489,0.32370132857883,0.31174120206922,0.301258134706533,0.306857381941683,0.314828018573049,0.310217490573128,0.305935977907266,0.304883771876732,0.311137235198702,0.314725064163842,0.30714570360641,0.301947988644986,0.325233115069997,0.344620464226704,0.367088609875646,0.434814794116807,0.471391262399123
"tbats_forec",0.407647984747484,0.249476868220596,0.182958568008991,0.159198806314481,0.156963714517557,0.151870737287844,0.151670985700595,0.161008248371064,0.184216102493073,0.213579390114806,0.19176531234731,0.153477895272861,0.164511211064722,0.196098071787738,0.204607017066064,0.214708492018423,0.207448034442972,0.184662613573814,0.189271503255647,0.183256242616222,0.173024505456809,0.254566969608688,0.411327861341951,0.377860371798151
"stlm_ar_forec",0.479072174977045,0.209622875522355,0.140292840778372,0.164048166226621,0.177225552381779,0.152624735327452,0.145073916069016,0.181244281556352,0.139210914063366,0.187911632025689,0.178762637586494,0.176045688983696,0.190988290760806,0.282386624316218,0.25763373742738,0.225428598889442,0.246425877692639,0.175413599903947,0.159882498476226,0.164674424144178,0.167031806671001,0.361499644458906,1.01905715348256,0.530627288849617
"rw_drift_forec",0.769598409542744,0.770196819085487,0.770795228628231,0.771393638170974,0.771992047713718,0.772590457256461,0.773188866799205,0.773787276341948,0.774385685884692,0.774984095427435,0.775582504970179,0.776180914512922,0.776779324055666,0.77737773359841,0.777976143141153,0.778574552683897,0.77917296222664,0.779771371769384,0.780369781312127,0.780968190854871,0.781566600397614,0.782165009940358,0.782763419483101,0.783361829025845
"thetaf_forec",0.56974218007458,0.367267191751098,0.322248951260415,0.282740968740597,0.308312748527846,0.300400058036088,0.295663025704317,0.360119647299809,0.376669345920961,0.576112097725775,0.355051033827,0.32593933782264,0.341298562516076,0.4461154871263,0.531839897334031,0.46423515453561,0.466481143540006,0.384267486098151,0.411592261589499,0.413380016192742,0.35718383364761,0.545857017277035,1.06033711619487,0.740436947864158
"naive_forec",0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769,0.769
"snaive_forec",0.247,0.224,0.151,0.135,0.117,0.121,0.132,0.214,0.104,0.135,0.132,0.119,0.12,0.142,0.111,0.135,0.131,0.117,0.123,0.223,0.253,0.412,0.768,0.769
"",0.359212529122083,0.241916040519924,0.17345182248229,0.152054919989053,0.145068848024891,0.142721714857077,0.145907756706878,0.177293768214534,0.160121427070892,0.190093070499613,0.173863007491969,0.143263893299296,0.151257722296928,0.179998806066042,0.176577836808078,0.190828774989769,0.184574648486733,0.164397819834094,0.169430426458173,0.195530983376826,0.197462028510145,0.302562405395708,0.520062771857332,0.496689014993894
"naive_combi_ff",0.544216257774064,0.412375395403029,0.360799349840501,0.347320363990981,0.349375779237158,0.344620767188421,0.343604180601722,0.373670280647375,0.35209191885181,0.413454098767612,0.374036885744684,0.361726006826115,0.363591957156631,0.39540508449547,0.406677062849482,0.413681852248354,0.415599856051339,0.381621238130381,0.379308819276907,0.391169940905322,0.385416285691729,0.503535181662907,0.810128544927448,0.687896985024521
"selected_ff",0.407647984747484,0.249476868220596,0.182958568008991,0.159198806314481,0.156963714517557,0.151870737287844,0.151670985700595,0.161008248371064,0.184216102493073,0.213579390114806,0.19176531234731,0.153477895272861,0.164511211064722,0.196098071787738,0.204607017066064,0.214708492018423,0.207448034442972,0.184662613573814,0.189271503255647,0.183256242616222,0.173024505456809,0.254566969608688,0.411327861341951,0.377860371798151
"oracle_ff",0.247,0.224,0.151,0.135,0.117,0.121,0.132,0.214,0.104,0.135,0.132,0.119,0.12,0.142,0.111,0.135,0.131,0.117,0.123,0.223,0.253,0.412,0.768,0.769
