"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.275,0.137,0.121,0.095,0.051,0.053,0.049,0.229,0.126,0.052,1.294,1.272,1.279,1.196,1.419,0.298,0.922,0.211,0.873,0.496,0.076,0.124,0.122,0.101
"weighted_ff",0.44635615233853,0.195466223544795,0.134600239887374,0.115786975396533,0.120151150266516,0.143222622777939,0.15244833443341,0.144914032763128,0.179699442681916,0.294828565330489,0.355916330281849,0.256323318578117,0.214145130404586,0.336554149451897,0.581289440395901,0.558860653016546,0.371609372521124,0.301450240015229,0.290722580478812,0.257690754196098,0.264091350833224,0.407367728897836,0.627721430190011,0.545121103750956
"naive_combi_ff",0.854062059478169,0.582370991533981,0.511555167409489,0.515828231713184,0.509462732563694,0.518526562239717,0.565946335389858,0.564211063332734,0.532426066194355,0.629272833373468,0.732891931906255,0.752976609174785,0.66480859650755,0.717503951645583,0.915015988028051,0.864990626658636,0.653320708175504,0.611856802135568,0.670909640594992,0.63852440014944,0.607115920828953,0.774536352353345,0.961396704163741,1.0379889796911
"selected_ff",0.446331518703219,0.195447413657845,0.13458480106141,0.115768130799251,0.120133647281179,0.143206401521376,0.152425071950765,0.144890950581674,0.179684718522387,0.294811104842001,0.35588897637135,0.256282801630155,0.214113751740383,0.336528413103229,0.581257144232382,0.558832781882512,0.37159689378197,0.301436098849537,0.290698530579612,0.257669182955383,0.264073033116911,0.407337330046463,0.627686758746424,0.545067711523393
"oracle_ff",0.573,0.212,0.08,0.091,0.135,0.13,0.373,0.365,0.09,0.057,0.577,1.046,0.731,0.419,0.884,0.8,0.13,0.251,0.611,0.417,0.326,0.832,1.585,1.672
"auto_arima_forec",0.861144339623672,0.501414209852115,0.399877882789898,0.378013008747611,0.377033110303524,0.374730417465116,0.403538685371698,0.402450415023505,0.369293594935388,0.36530968505614,0.4279398949756,0.484429089245274,0.44648795377165,0.408908293106706,0.464916354628395,0.454798763311326,0.374098955584204,0.388673099524126,0.432034189647066,0.408667379911745,0.397706659885103,0.458653081101538,0.549350028091363,0.559828958221602
"ets_forec",0.374755465369296,0.174516016617327,0.0988260476785327,0.148336401550126,0.109425958018903,0.172764942949008,0.165287331581625,0.193493848055296,0.181413945558721,0.406039898530792,0.504264214671002,0.401114398624699,0.251146312207364,0.437203775634203,0.72235050469431,0.637144359233972,0.375493719350281,0.252207780273389,0.324638555708801,0.421402421252115,0.262948080119428,0.446912996956557,0.618726531633685,0.631955518475574
"nnetar_forec",0.739118450743462,0.26331415272977,0.209102584651415,0.17655981520711,0.190824975267978,0.194090293497577,0.228889053484859,0.233739483816902,0.194843984530097,0.186038789878013,0.250420888502954,0.301594549946482,0.296314650075789,0.267372001054456,0.279966762490739,0.276881548373647,0.207243200763426,0.201192435945455,0.254978043678493,0.247001011092697,0.229617740766038,0.269866209510415,0.388009258493851,0.528193912596702
"tbats_forec",0.446331518703219,0.195447413657845,0.13458480106141,0.115768130799251,0.120133647281179,0.143206401521376,0.152425071950765,0.144890950581674,0.179684718522387,0.294811104842001,0.35588897637135,0.256282801630155,0.214113751740383,0.336528413103229,0.581257144232382,0.558832781882512,0.37159689378197,0.301436098849537,0.290698530579612,0.257669182955383,0.264073033116911,0.407337330046463,0.627686758746424,0.545067711523393
"stlm_ar_forec",0.756164354626979,0.244743659522923,0.146337058926717,0.135821512933101,0.0917784802543996,0.0526318831740428,0.103411771777557,0.102085101509289,0.0928265789651479,0.352597340572115,0.393415635493069,0.41673328748438,0.268455052990739,0.55359025841207,0.811827137141173,0.591935574236735,0.428555870019462,0.268355165622129,0.270014454189907,0.128779906767204,0.0455034897810517,0.295532758201125,0.573095431979925,0.946525330977948
"rw_drift_forec",1.67512326043738,1.67824652087475,1.68136978131213,1.6844930417495,1.68761630218688,1.69073956262425,1.69386282306163,1.69698608349901,1.70010934393638,1.70323260437376,1.70635586481113,1.70947912524851,1.71260238568588,1.71572564612326,1.71884890656064,1.72197216699801,1.72509542743539,1.72821868787276,1.73134194831014,1.73446520874751,1.73758846918489,1.74071172962227,1.74383499005964,1.74695825049702
"thetaf_forec",0.58892114579952,0.299656950551093,0.1818983502653,0.240462174431949,0.201352119760383,0.236575558926075,0.301102281280584,0.267253687508934,0.311662429301069,0.626426077108393,0.708741912331188,0.489156230393567,0.391157262096139,0.64720717737632,1.09997708250482,1.07135044589152,0.595802306644806,0.443627951132713,0.451481043240906,0.459734490618303,0.528605814607158,0.847813065741744,0.89486733846878,1.03937113492766
"naive_forec",1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672
"snaive_forec",0.573,0.212,0.08,0.091,0.135,0.13,0.373,0.365,0.09,0.057,0.577,1.046,0.731,0.419,0.884,0.8,0.13,0.251,0.611,0.417,0.326,0.832,1.585,1.672
