"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.317002862303309,0.283437536203507,0.250044568991681,0.249115602412546,0.272065209408171,0.30433084862098,0.332095424436892,0.346904712905507,0.347145970230158,0.336733143049937,0.322224165214234,0.309806680125339,0.303240247727268,0.303210679024467,0.307934274889829,0.314458064973568,0.320011263300554,0.322922241539444,0.322900248680752,0.32075790314743,0.317824782421555,0.31534153795768,0.314051327218696,0.314076995491968
"ets_forec",0.196740913547281,0.226619990779342,0.150530044706523,0.164663852479873,0.155688410263165,0.15443382296078,0.225275954086368,0.310135350021974,0.326972676061289,0.387441695002523,0.347104105740724,0.307908984330817,0.330239704023614,0.330077973692758,0.35760276410089,0.439832105467435,0.329048835617923,0.222552613019962,0.439387473479686,0.516820038683505,0.346138778037598,0.294846477992896,0.262106118083527,0.256030194073301
"nnetar_forec",0.286750363809741,0.156311865619761,0.121939622991448,0.115096230924584,0.134907291763643,0.0521047194196546,0.358847846519656,0.280948554911118,0.199738844588173,0.206115538297399,0.255981556279774,0.381033520956566,0.375416520350812,0.216297847459069,0.17921163260012,0.284421063944765,0.218402145496563,0.284697134339014,0.456881272660222,0.533551085113711,0.474459484233685,0.427947098314826,0.459471461643994,0.653209548929371
"tbats_forec",0.261764034329143,0.225508308599962,0.158688771766996,0.123043136754729,0.128975644322246,0.138789287023221,0.15291342505076,0.22160099971599,0.304907252080962,0.286027198702221,0.26989197674699,0.295735904006297,0.2536680855757,0.216431473699961,0.291007232819012,0.347437629441804,0.228347493062239,0.186321798249009,0.30651392893739,0.433446939373192,0.327523962578667,0.240965781758844,0.236566885682195,0.241984884195218
"stlm_ar_forec",0.376228100777804,0.354394004271432,0.211583932419558,0.157691424755999,0.18044389290333,0.183005960026869,0.246983315184017,0.328812367654977,0.295849584260594,0.276006738600145,0.386436784335898,0.435263337902609,0.377220632727651,0.280192545076334,0.300035663725144,0.675468919529873,0.510148819083466,0.298021858665447,0.394160425645868,0.578532188090543,0.364119565963862,0.331678734697701,0.228928233927678,0.221416134303393
"rw_drift_forec",0.279222664015905,0.279445328031809,0.279667992047714,0.279890656063618,0.280113320079523,0.280335984095427,0.280558648111332,0.280781312127237,0.281003976143141,0.281226640159046,0.28144930417495,0.281671968190855,0.281894632206759,0.282117296222664,0.282339960238569,0.282562624254473,0.282785288270378,0.283007952286282,0.283230616302187,0.283453280318091,0.283675944333996,0.2838986083499,0.284121272365805,0.28434393638171
"thetaf_forec",0.266580806056323,0.251476866815284,0.178196683225533,0.162608124374207,0.162362867850769,0.159262962920126,0.216439863648689,0.302031752277634,0.358384111775453,0.387025145996945,0.368636229228547,0.340945566030783,0.346956689687614,0.352524199669246,0.375854184453514,0.454848071759157,0.359591919620393,0.229910603033162,0.467355081360378,0.532334078958309,0.363545226222344,0.327706568794153,0.269864038585119,0.271359328211314
"naive_forec",0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279
"snaive_forec",0.112,0.21,0.297,0.176,0.041,0.085,0.212,0.484,0.236,0.151,0.232,0.214,0.421,0.138,0.124,0.175,0.212,0.283,0.901,0.659,0.234,0.466,0.334,0.279
"",0.261718815607809,0.225523506358529,0.158760074132108,0.12309572379048,0.128977167788905,0.138797114494213,0.15298072842991,0.221733944505323,0.304889403100155,0.286003261357393,0.269912715559215,0.295726070196119,0.253765305021267,0.216450517065483,0.290965861070805,0.347417408312493,0.228401675413838,0.186390728893771,0.306769843920071,0.433542881467331,0.327497954724581,0.241081245289208,0.236619339306903,0.242015743523064
"naive_combi_ff",0.263921082759945,0.2517993222579,0.214072401794384,0.18967878086284,0.18161740406565,0.181807065007451,0.256012719670857,0.314912783290493,0.292111379459974,0.287841788867579,0.30474712463568,0.316151773504807,0.329848501366602,0.266428001649389,0.277442856980787,0.361447608819009,0.304370640494613,0.265492689014702,0.427825449674054,0.459655057076087,0.332254193754634,0.329709423096222,0.296456593056335,0.311157891287364
"selected_ff",0.261764034329143,0.225508308599962,0.158688771766996,0.123043136754729,0.128975644322246,0.138789287023221,0.15291342505076,0.22160099971599,0.304907252080962,0.286027198702221,0.26989197674699,0.295735904006297,0.2536680855757,0.216431473699961,0.291007232819012,0.347437629441804,0.228347493062239,0.186321798249009,0.30651392893739,0.433446939373192,0.327523962578667,0.240965781758844,0.236566885682195,0.241984884195218
"oracle_ff",0.261764034329143,0.225508308599962,0.158688771766996,0.123043136754729,0.128975644322246,0.138789287023221,0.15291342505076,0.22160099971599,0.304907252080962,0.286027198702221,0.26989197674699,0.295735904006297,0.2536680855757,0.216431473699961,0.291007232819012,0.347437629441804,0.228347493062239,0.186321798249009,0.30651392893739,0.433446939373192,0.327523962578667,0.240965781758844,0.236566885682195,0.241984884195218
