"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0383441533046893,0.0374986464557859,0.0346789724942138,0.0336795294818947,0.0380841567456719,0.0345047565300401,0.033878405791177,0.0379668971405384,0.0344432448937262,0.0340520527339422,0.0378512050046084,0.0343922938283425,0.0342152803445258,0.0377355799784378,0.034351377199328,0.0343683039297603,0.0376205670114985,0.0343197000779204,0.0345114051095091,0.0375066488858337,0.034296502940646,0.0346448845249517,0.0373942557297245,0.0342810609547423
"ets_forec",0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489,0.0350133720364489
"nnetar_forec",0.079446714070871,-0.00244507474074081,0.0775675432793883,-0.0131508458739452,0.13751657374282,-0.012019981269891,0.102611676631624,-0.00921833286833265,0.210439454144403,-0.0849431013261225,0.226972363085202,-0.000852278021296796,0.185728407869913,-0.0117414875386033,0.147651553583186,0.082352912107634,0.0484474349482569,0.0676528922825742,0.129591110104698,-0.0442580129799637,0.132238167753091,0.0160100260009629,0.1788790855233,-0.219337466903725
"tbats_forec",0.182945866300813,0.0025010890565629,0.0364223907534187,0.0070294946025457,0.0548539960705328,0.00176574715215528,0.0652075618564359,0.00993635004316486,0.00951098459045388,0.038499640579899,0.0111688976571053,0.0139325915286844,0.00824219328059183,0.0538096002771859,0.00167669864233069,0.104089306137613,0.00501011339573728,0.040626136207887,0.00792100575557687,0.0635912738100198,0.00274448772329645,0.0420181834719781,0.0131564436771651,0.0125614169204525
"stlm_ar_forec",0.029105531643159,0.0231355952156811,0.0423106618109895,0.00479787399492739,0.043560090216883,0.0263690843205557,0.0274153857284401,0.0227752527383035,0.0347410068385791,0.0203706753250251,0.0286199296579564,0.0444971610807204,0.00951392545134506,0.0494136476816555,0.0190500904153036,0.13557954847332,0.0275512257559295,0.0483483131630731,0.0257467708348486,0.0436833681584971,0.0242892859529223,0.0305824452007783,0.0297431706664747,0.0396129500615618
"rw_drift_forec",0.000838966202783303,0.000677932405566606,0.000516898608349909,0.000355864811133212,0.000194831013916516,3.37972166998187e-05,-0.000127236580516878,-0.000288270377733575,-0.000449304174950272,-0.000610337972166969,-0.000771371769383666,-0.000932405566600363,-0.00109343936381706,-0.00125447316103376,-0.00141550695825045,-0.00157654075546715,-0.00173757455268385,-0.00189860834990054,-0.00205964214711724,-0.00222067594433394,-0.00238170974155063,-0.00254274353876733,-0.00270377733598403,-0.00286481113320073
"thetaf_forec",0.0230638926747818,0.0365683031770098,0.0514153903820726,0.0198069936084087,0.0381611558742312,0.0489886672224375,0.024519494199258,0.032020672626529,0.0529835574969617,0.01976146085079,0.0363438177474156,0.0516709610446579,0.0199442729619905,0.04300623190972,0.0458380543369396,0.0451601937947483,0.0392593329248653,0.051204030287911,0.0236020674336613,0.0417001147587559,0.0443456271770249,0.0258968890379415,0.036033629597194,0.0515147272739965
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.029,0.036,0.014,0.051,0.001,0.065,0.001,0.063,0.002,0.062,0.001,0.065,0.001,0.06,0.006,0.046,0.02,0.032,0.034,0.021,0.043,0.012,0.053,0.001
"",0.181360032141115,0.00270107266116004,0.0363484281041892,0.00715296861696141,0.0546675880545569,0.00197025224443789,0.0648421588896792,0.0100689031668821,0.00987696858219492,0.0382143688031099,0.011548551694902,0.0140271760135653,0.00857511825941473,0.0534843030828728,0.0020420436985748,0.103348554476251,0.00523904691804673,0.0405063273854324,0.00821313068682094,0.0630931783647253,0.00310407755520286,0.0417962918689807,0.0134866400019389,0.0123470155306347
"naive_combi_ff",0.0465287218037274,0.0188833181784794,0.0325472477072091,0.0155035869623793,0.0388204639667227,0.0222950492453829,0.0322798510736519,0.0213562157043243,0.0421869239806247,0.0139048624697573,0.0419109126021503,0.027080188436773,0.0326182236201109,0.0296647190204235,0.0321295154728096,0.0535541217471174,0.0235738301688947,0.0342517595228793,0.0321473432364028,0.0218906765250286,0.034949525982431,0.0216247840815882,0.0423906866549248,-0.0052465278655249
"selected_ff",0.182945866300813,0.0025010890565629,0.0364223907534187,0.0070294946025457,0.0548539960705328,0.00176574715215528,0.0652075618564359,0.00993635004316486,0.00951098459045388,0.038499640579899,0.0111688976571053,0.0139325915286844,0.00824219328059183,0.0538096002771859,0.00167669864233069,0.104089306137613,0.00501011339573728,0.040626136207887,0.00792100575557687,0.0635912738100198,0.00274448772329645,0.0420181834719781,0.0131564436771651,0.0125614169204525
"oracle_ff",0.0230638926747818,0.0365683031770098,0.0514153903820726,0.0198069936084087,0.0381611558742312,0.0489886672224375,0.024519494199258,0.032020672626529,0.0529835574969617,0.01976146085079,0.0363438177474156,0.0516709610446579,0.0199442729619905,0.04300623190972,0.0458380543369396,0.0451601937947483,0.0392593329248653,0.051204030287911,0.0236020674336613,0.0417001147587559,0.0443456271770249,0.0258968890379415,0.036033629597194,0.0515147272739965
