"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.02,0.222,0.018,0.034,0.017,0.033,0.019,0.047,0.047,0.028,0.028,0.034,0.211,0.028,0.02,0.026,0.022,0.024,0.021,0.04,0.442,0.692,0.083
"weighted_ff",0.081872893496559,0.06650632261993,0.0533511430241032,0.0410476808770484,0.038737415596481,0.0409845462060953,0.0449023002514864,0.0633158875160611,0.0918552726830108,0.0864772435073802,0.0682258578268737,0.0654310745303138,0.0578159494674464,0.0461823092606404,0.0531225947670629,0.0689667082946011,0.055550022203633,0.039091138350265,0.0420294405266079,0.0532431760524332,0.0650814994510857,0.0994236661898476,0.145688676037606,0.124742850531649
"naive_combi_ff",0.109041333913333,0.0718420944167432,0.0870973320248983,0.0618551959285772,0.059616225107432,0.0573684464202533,0.077906139357417,0.0787022512983807,0.161226040465834,0.142875712060882,0.15933226595978,0.168670317724612,0.104970653888157,0.0567148350173075,0.0724342889955047,0.103069039554604,0.0705938677811236,0.0695146291785756,0.0753664783595089,0.135292622427747,0.17990234469748,0.196911785229617,0.216209330678968,0.149608886842578
"selected_ff",0.0818728297131119,0.0665085938046051,0.0533495239668548,0.0410467129475792,0.0387358325623665,0.0409840404574076,0.0448998261943803,0.0633175619220449,0.0918407700248203,0.0864703874208781,0.0682234291860672,0.0654248512997763,0.0577967043148511,0.0461817392243599,0.0531173355852783,0.068965335391479,0.0555448066507737,0.0390873536117039,0.0420278248597196,0.053207093072833,0.0650344236337278,0.0994050170027751,0.145690244455689,0.124744874655463
"oracle_ff",0.06,0.029,0.034,0.021,0.024,0.019,0.037,0.024,0.212,0.127,0.023,0.04,0.22,0.023,0.083,0.05,0.09,0.046,0.027,0.396,0.515,0.258,0.101,0.101
"auto_arima_forec",0.100805919297818,0.0870321026744442,0.0894592186657671,0.0869394611771688,0.0861422618327964,0.086464692713343,0.0931573315389691,0.0876041035377038,0.108624266377439,0.113079422352885,0.155231618430554,0.30534764195728,0.178394289214319,0.111469174454784,0.0903500136574295,0.146594495162032,0.0988272977204823,0.0891102764726682,0.0859287174502538,0.108406083257881,0.117976471387566,0.102798502065477,0.112874854373548,0.102170707215436
"ets_forec",0.142788621319434,0.071584679139261,0.125163966567881,0.0573674807611428,0.0526334712997063,0.0579281047945547,0.0793100479314086,0.0596678674153147,0.228240755007852,0.117000124941262,0.190035405146589,0.219885266153983,0.0988425628524213,0.0885689193981642,0.11934446279319,0.154352696121929,0.0523081098446701,0.0907859851756339,0.0773262310527441,0.112442219511626,0.146397734237676,0.20087461002051,0.326523312913756,0.195900397021021
"nnetar_forec",0.130826223354676,0.0602808701755498,0.0282203368953978,0.0261999059624555,0.00483189742094102,0.0117582882853389,0.110745197193781,0.0906777507275149,0.305791297548366,0.365390951114216,0.304483531888975,0.168899798450574,-0.0313410653863542,-0.143030671929724,-0.071640298531225,0.0733684474524775,0.0205483216729288,0.0580146543121468,0.164753636207215,0.262707858909445,0.418200653802618,0.617604702474684,0.472803173184069,0.35047468104284
"tbats_forec",0.0818728297131119,0.0665085938046051,0.0533495239668548,0.0410467129475792,0.0387358325623665,0.0409840404574076,0.0448998261943803,0.0633175619220449,0.0918407700248203,0.0864703874208781,0.0682234291860672,0.0654248512997763,0.0577967043148511,0.0461817392243599,0.0531173355852783,0.068965335391479,0.0555448066507737,0.0390873536117039,0.0420278248597196,0.053207093072833,0.0650344236337278,0.0994050170027751,0.145690244455689,0.124744874655463
"stlm_ar_forec",0.142100466113971,0.00905321167246459,0.130422102980446,0.000740916497735819,0.00665882997659162,-0.0235042882062254,0.0122162247569787,0.0590849046182384,0.180427754906046,0.152689555527342,0.368623994931099,0.393941440741786,0.096368086216697,0.0594275993633285,0.0527788859466413,0.109240733491917,-0.00712482109371984,-0.0227491490633234,-0.0442620932960781,-0.0407950887271648,0.0307049365272619,0.16757490595126,0.460902614768432,0.145958098369847
"rw_drift_forec",0.101107355864811,0.101214711729622,0.101322067594433,0.101429423459245,0.101536779324056,0.101644135188867,0.101751491053678,0.101858846918489,0.1019662027833,0.102073558648111,0.102180914512923,0.102288270377734,0.102395626242545,0.102502982107356,0.102610337972167,0.102717693836978,0.102825049701789,0.102932405566601,0.103039761431412,0.103147117296223,0.103254473161034,0.103361829025845,0.103469184890656,0.103576540755467
"thetaf_forec",0.120870589556179,0.120904680554742,0.120938771553305,0.120972862551868,0.121006953550431,0.121041044548994,0.121075135547557,0.12110922654612,0.121143317544683,0.121177408543246,0.121211499541809,0.121245590540372,0.121279681538935,0.121313772537499,0.121347863536062,0.121381954534625,0.121416045533188,0.121450136531751,0.121484227530314,0.121518318528877,0.12155240952744,0.121586500526003,0.121620591524566,0.121654682523129
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.06,0.029,0.034,0.021,0.024,0.019,0.037,0.024,0.212,0.127,0.023,0.04,0.22,0.023,0.083,0.05,0.09,0.046,0.027,0.396,0.515,0.258,0.101,0.101
