"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.063,0.059,0.061,0.067,0.061,0.063,0.064,0.098,0.068,0.066,0.108,0.171,0.264,0.189,0.591,0.16,0.077,0.061,0.06,0.432,0.78,0.106,0.071
"weighted_ff",0.0789937441620306,0.0687060106887622,0.0655034075111585,0.0683086193769369,0.0716211747863729,0.066031930682787,0.0668091232642794,0.0919342961572739,0.122973311005206,0.109670253334343,0.0909858276384884,0.117120872125718,0.178986748427211,0.17490513920221,0.121289646168684,0.10478542527782,0.110093033355518,0.092539983150945,0.0747671336674294,0.101849550332005,0.195179470029052,0.237479194605424,0.149830485540839,0.0886191265721671
"naive_combi_ff",0.0980563932286685,0.0903593440051552,0.0888672467919362,0.0886306690193926,0.0888470357554544,0.0898690405455717,0.0909354696397196,0.0990012832529829,0.139424369645765,0.119355878379786,0.102035426756783,0.140588175301028,0.185576810651908,0.161741796963902,0.151826653413652,0.139458160611848,0.115352170109917,0.132074045770135,0.125760870136024,0.174610681049391,0.318263691848136,0.263675015649711,0.186516894302441,0.132373745915415
"selected_ff",0.0789999533080733,0.0687093553573474,0.065504703068404,0.0683117924450004,0.0716231484353697,0.0660284937750946,0.0668025570671783,0.0919415215413527,0.122993788804521,0.109684645802339,0.0910017209075038,0.117143972630324,0.179036159812019,0.174962252909483,0.121300598223231,0.10479142364089,0.110121855207597,0.092503070946724,0.0747149129886696,0.101662187254747,0.195065569445841,0.237528096697438,0.149837576805667,0.0885975946644094
"oracle_ff",0.0703190007584487,0.0607574102012917,0.0595058330594336,0.0590722791384315,0.0594717779396247,0.0612952847035409,0.0699180241158399,0.0851364769199279,0.131608445414988,0.0787767017300336,0.0690095349396186,0.149633194206978,0.210473781795359,0.144373023250277,0.164957833573196,0.171452402508111,0.0934298212265568,0.1226451534899,0.0827410058529075,0.132397538139559,0.51745541468298,0.382352945017094,0.150077925585815,0.0835158503643646
"auto_arima_forec",0.113249623961993,0.109232541792271,0.109706009139065,0.109706009139065,0.109718652399785,0.111347387557673,0.112919321603779,0.123108398786118,0.116296715773479,0.111366352448753,0.110791832577657,0.108752752815117,0.145411937128315,0.109109457123168,0.118421043984421,0.131179469387876,0.114185030823257,0.125318069006921,0.127919025379837,0.188211234927058,0.250134498394222,0.142230326376859,0.128802743769824,0.120049872703767
"ets_forec",0.11921168014059,0.0913134063976784,0.0877417183133767,0.0858785074832332,0.0814915138845454,0.0873829586311963,0.0801264750331099,0.0802329665464833,0.28478905262966,0.226268686087158,0.148136296100462,0.336838717945803,0.485146795326519,0.434810272172014,0.360903825236942,0.298130202089668,0.222574165583001,0.212825084380834,0.171724536021116,0.158940254523839,0.787790113189033,0.757862997916344,0.51212710473042,0.253294970174084
"nnetar_forec",0.119647997542266,0.114849972545648,0.10821724913977,0.102660494695454,0.101437519326566,0.100665692715589,0.102412755125143,0.105591950834751,0.102427381295611,0.105254107356931,0.1006125973366,0.0971575871122931,0.0975423150187996,0.0986596971431026,0.10214562575186,0.104375748635573,0.100042154809674,0.136408109531461,0.193813906039577,0.231166579535624,0.220255928568634,0.19424894505788,0.19335612879188,0.193420444375727
"tbats_forec",0.0789999533080733,0.0687093553573474,0.065504703068404,0.0683117924450004,0.0716231484353697,0.0660284937750946,0.0668025570671783,0.0919415215413527,0.122993788804521,0.109684645802339,0.0910017209075038,0.117143972630324,0.179036159812019,0.174962252909483,0.121300598223231,0.10479142364089,0.110121855207597,0.092503070946724,0.0747149129886696,0.101662187254747,0.195065569445841,0.237528096697438,0.149837576805667,0.0885975946644094
"stlm_ar_forec",0.0703190007584487,0.0607574102012917,0.0595058330594336,0.0590722791384315,0.0594717779396247,0.0612952847035409,0.0699180241158399,0.0851364769199279,0.131608445414988,0.0787767017300336,0.0690095349396186,0.149633194206978,0.210473781795359,0.144373023250277,0.164957833573196,0.171452402508111,0.0934298212265568,0.1226451534899,0.0827410058529075,0.132397538139559,0.51745541468298,0.382352945017094,0.150077925585815,0.0835158503643646
"rw_drift_forec",0.120083499005964,0.120166998011928,0.120250497017893,0.120333996023857,0.120417495029821,0.120500994035785,0.12058449304175,0.120667992047714,0.120751491053678,0.120834990059642,0.120918489065606,0.121001988071571,0.121085487077535,0.121168986083499,0.121252485089463,0.121335984095427,0.121419483101392,0.121502982107356,0.12158648111332,0.121669980119284,0.121753479125249,0.121836978131213,0.121920477137177,0.122003976143141
"thetaf_forec",0.0749957843406805,0.0682044117402311,0.0698792113894836,0.0727129422494922,0.068463214783377,0.074600553491266,0.0716556007706761,0.084332242600499,0.191952451839944,0.123017421933214,0.0988483698836019,0.15776536492717,0.246494819708627,0.184592483993573,0.180458468863758,0.126858215149089,0.0973970202377766,0.110463942468015,0.0783479638287922,0.0804483549444083,0.323918223227262,0.304014851650575,0.183530091901189,0.090481004813238
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.066,0.06,0.059,0.059,0.067,0.067,0.074,0.08,0.064,0.079,0.059,0.057,0.065,0.068,0.077,0.077,0.059,0.147,0.161,0.437,0.328,0.113,0.119,0.12
