"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.324162293612768,0.199578100497179,0.153411298846247,0.151324625251332,0.150426376325712,0.147703907854256,0.187901465830514,0.203185859096549,0.212635942941843,0.416243865687094,0.13778990363892,0.132270418803792,0.132367144051683,0.132566138886386,0.145855039466479,0.142568852524432,0.269726551899197,0.195855113513291,0.156634026573919,0.293567723057432,0.517302579209974,0.19857571186488,0.187351908890419,0.147289285168093
"ets_forec",0.504319209076216,0.22309854633137,0.172995473980064,0.156099199611305,0.152343519083506,0.125845561796249,0.284286467730864,0.787867063183421,0.643707677464968,3.59573344625459,0.436581533449476,0.439953173188928,0.276792867546862,0.190067687407514,1.21960082622424,1.14376867190913,1.18209179972995,0.916189128590549,1.01940169482541,2.89941082151215,5.27625485128931,4.04926289860973,1.0378234073952,0.538057519556119
"nnetar_forec",0.104324394555582,0.149993110953842,0.207532210319391,0.2966845887672,0.411042308849289,0.39447706241484,0.408328534730715,0.44456993757023,0.498423908988891,1.01171275556321,0.358165790166335,0.324932548174551,0.286273255039608,0.324413779991815,0.34191370334705,0.334186237680205,0.332601791260704,0.317962834156893,0.381324195805564,0.396666219688278,0.521480295583252,0.495632258334484,0.491731777913786,0.437992573886228
"tbats_forec",0.0704157239368847,0.0843577609804108,0.0652297859462116,0.0554146190372976,0.060745030814942,0.070944303415624,0.0902632335612897,0.148489122675571,0.242952236197381,0.237543820782061,0.14014496953168,0.0840868964202915,0.0702996887398262,0.0746525629592343,0.0885379171248652,0.105430310504414,0.103689006285539,0.0887538913469061,0.105118256309369,0.201788640822059,0.322685178652703,0.226194460124296,0.102759237225105,0.0713993954348667
"stlm_ar_forec",0.230469817643422,0.116771092197729,0.0702544485766644,0.0737599557642637,0.0743235106351523,0.0776458550994098,0.146119855407359,0.267604185923474,0.26570241521314,0.881782394324561,0.136332070399849,0.298254919091466,0.188911401026805,0.0838886318712874,0.137344785163888,0.217144938794599,0.197041224896675,0.138625480323169,0.139731013110331,0.329318389049037,0.792975219002022,0.441663577588427,0.139803589261205,0.103853239231901
"rw_drift_forec",0.0589502982107356,0.0589005964214712,0.0588508946322068,0.0588011928429424,0.0587514910536779,0.0587017892644135,0.0586520874751491,0.0586023856858847,0.0585526838966203,0.0585029821073559,0.0584532803180915,0.0584035785288271,0.0583538767395627,0.0583041749502983,0.0582544731610338,0.0582047713717694,0.058155069582505,0.0581053677932406,0.0580556660039762,0.0580059642147118,0.0579562624254474,0.057906560636183,0.0578568588469186,0.0578071570576542
"thetaf_forec",0.121010036469661,0.0747606597318274,0.0432418095615341,0.041949265049079,0.0429775929337014,0.0401477809816287,0.0863063658490184,0.179511520225546,0.156510091979042,0.63687661111247,0.0901104087713244,0.124030059154925,0.0743659240902873,0.0475218985338329,0.181259967225409,0.13576066194389,0.126435757529395,0.0762932869393872,0.105149248351699,0.279467727416371,0.512452097358248,0.284520346786663,0.0807667824828853,0.0471713390863244
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.079,0.078,0.078,0.079,0.078,0.065,0.137,0.195,0.266,0.961,0.042,0.025,0.024,0.024,0.08,0.079,0.079,0.063,0.092,0.137,0.268,0.183,0.19,0.059
"",0.0704996808127964,0.0843562731888577,0.0652432029799905,0.0554511323635336,0.0607705935412581,0.070927735774948,0.0903443459031309,0.148606953528046,0.242944614160705,0.238947414846489,0.13999051875879,0.0840721562097847,0.0702654432728272,0.0745774289957326,0.0886214291579977,0.105457973776878,0.103718324016862,0.0887470434673102,0.105134071018994,0.201837209519252,0.322919616868674,0.226299256418845,0.102902698176621,0.0713929418939756
"naive_combi_ff",0.172405752611697,0.116051096345981,0.100946213540258,0.108003716258158,0.120845536632887,0.115496251202936,0.161984223398323,0.260425563817853,0.267053884075765,0.873155097314594,0.162064217363964,0.171770177040309,0.130040461914959,0.110490541622263,0.256862967968107,0.25278493830316,0.267526800131552,0.212642789184826,0.235157122331141,0.517136165084448,0.925345164835662,0.666195090438296,0.26078817355728,0.169063389935687
"selected_ff",0.0704157239368847,0.0843577609804108,0.0652297859462116,0.0554146190372976,0.060745030814942,0.070944303415624,0.0902632335612897,0.148489122675571,0.242952236197381,0.237543820782061,0.14014496953168,0.0840868964202915,0.0702996887398262,0.0746525629592343,0.0885379171248652,0.105430310504414,0.103689006285539,0.0887538913469061,0.105118256309369,0.201788640822059,0.322685178652703,0.226194460124296,0.102759237225105,0.0713993954348667
"oracle_ff",0.0589502982107356,0.0589005964214712,0.0588508946322068,0.0588011928429424,0.0587514910536779,0.0587017892644135,0.0586520874751491,0.0586023856858847,0.0585526838966203,0.0585029821073559,0.0584532803180915,0.0584035785288271,0.0583538767395627,0.0583041749502983,0.0582544731610338,0.0582047713717694,0.058155069582505,0.0581053677932406,0.0580556660039762,0.0580059642147118,0.0579562624254474,0.057906560636183,0.0578568588469186,0.0578071570576542
