"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174145024497006,0.177952576915528,0.175619387616996,0.178244968294019,0.181170126637056,0.178097495853839,0.18247656121469,0.237857627417386,0.206110067215907,0.180690325920883,0.177754823472847,0.194812392781533,0.213910827288751,0.180954580130611,0.178455567847428,0.176410516804526,0.180956902049905,0.183457400223645,0.178229537941168,0.192776924750367,0.276878766597628,0.186412497556643,0.205505889435456,0.19573189732684
"ets_forec",0.124950558943942,0.216052272423275,0.117056591618892,0.11653432356677,0.134545262347085,0.104989006526523,0.131782209199959,0.371638064288196,0.378233019528035,0.31132357268462,0.32990487109882,0.699572662260963,0.476012620737137,0.442790906396015,0.27412078405604,0.242067765775346,0.365079230953552,0.229674283187329,0.190721294574637,0.649782277739,1.22234339513005,0.844601625880856,0.404201753645446,0.530413590553771
"nnetar_forec",0.172169650536226,0.174599819079611,0.164496821471699,0.160030050519794,0.160792751108761,0.153815928835698,0.158141897664167,0.247694058924846,0.244459045149291,0.196982146201159,0.173611114468631,0.188271023946557,0.233492940457845,0.19328613507077,0.172800501379249,0.157184613039734,0.156834906849689,0.161010116457067,0.152912094177347,0.176086192927452,0.26658487610701,0.229039853437082,0.236669347855621,0.2288261401872
"tbats_forec",0.152101628612653,0.129769253192432,0.115138127971588,0.113077811616612,0.0948652083831374,0.0790641377745788,0.107451237575389,0.201475434268483,0.244576291020622,0.177803109851826,0.159479669840188,0.214257244457479,0.227317742665805,0.153054777673203,0.116921945078364,0.125614990343732,0.11442941618618,0.0819006930375172,0.0897572017439877,0.176245575297053,0.28143321926567,0.228964320767804,0.159235626246071,0.152230534146013
"stlm_ar_forec",0.152387568047248,0.178960019485819,0.134848027109804,0.135238388357221,0.0911117995553112,0.0912876721286659,0.153947400567316,0.292905560433166,0.350237822973631,0.246263224118249,0.218210213394162,0.425610267126594,0.276775567851373,0.182742709300894,0.17192631682962,0.161077574811783,0.175256869404488,0.113665834118834,0.118200834702173,0.266608196438182,0.469555013173338,0.243533493718026,0.196410672845002,0.174816656941373
"rw_drift_forec",0.149039761431412,0.149079522862823,0.149119284294235,0.149159045725646,0.149198807157058,0.149238568588469,0.149278330019881,0.149318091451292,0.149357852882704,0.149397614314115,0.149437375745527,0.149477137176938,0.14951689860835,0.149556660039761,0.149596421471173,0.149636182902584,0.149675944333996,0.149715705765408,0.149755467196819,0.149795228628231,0.149834990059642,0.149874751491054,0.149914512922465,0.149954274353877
"thetaf_forec",0.111714115127562,0.150414014461716,0.109518095991504,0.109992100918318,0.127500347176431,0.0745943895202092,0.0933605636600204,0.201298089184087,0.228285895844966,0.161704475256974,0.180468082923871,0.250553289936725,0.186471194321446,0.163534909467482,0.132272378803429,0.104847141392045,0.113675052819252,0.0914089506269369,0.0711580658884174,0.175238624134086,0.339894851468085,0.195871500652511,0.133401753926547,0.152660462004625
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.129,0.109,0.08,0.082,0.09,0.074,0.092,0.335,0.195,0.083,0.07,0.145,0.229,0.084,0.073,0.064,0.084,0.095,0.072,0.136,0.506,0.108,0.192,0.149
"",0.152093437895316,0.129769548770846,0.115132045456875,0.113072963687699,0.0948689424724605,0.0790655191284121,0.107449898497044,0.201507850063184,0.244566770250634,0.177784184027251,0.159465305857606,0.214253957559669,0.227316767188692,0.153044134852483,0.116917857383854,0.125602924719537,0.114427728238881,0.0819085519595378,0.089755394125699,0.176242654282867,0.281496435061087,0.228938780614985,0.159243969774911,0.152233864421583
"naive_combi_ff",0.146056478577339,0.159425275380134,0.132755148452746,0.132586298777598,0.130909366929427,0.11712079991422,0.135270911100158,0.242909658440829,0.238362221623906,0.18401827426087,0.178651794549338,0.268506001965199,0.237944199103412,0.188768964230971,0.157565990607256,0.14775986500775,0.16543425806634,0.139425887046304,0.130192721802728,0.230170335546041,0.406836123533491,0.259477560389331,0.202926617430734,0.209181506168189
"selected_ff",0.152101628612653,0.129769253192432,0.115138127971588,0.113077811616612,0.0948652083831374,0.0790641377745788,0.107451237575389,0.201475434268483,0.244576291020622,0.177803109851826,0.159479669840188,0.214257244457479,0.227317742665805,0.153054777673203,0.116921945078364,0.125614990343732,0.11442941618618,0.0819006930375172,0.0897572017439877,0.176245575297053,0.28143321926567,0.228964320767804,0.159235626246071,0.152230534146013
"oracle_ff",0.152387568047248,0.178960019485819,0.134848027109804,0.135238388357221,0.0911117995553112,0.0912876721286659,0.153947400567316,0.292905560433166,0.350237822973631,0.246263224118249,0.218210213394162,0.425610267126594,0.276775567851373,0.182742709300894,0.17192631682962,0.161077574811783,0.175256869404488,0.113665834118834,0.118200834702173,0.266608196438182,0.469555013173338,0.243533493718026,0.196410672845002,0.174816656941373
