"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.158,0.078,0.068,0.097,0.118,0.072,0.078,0.147,0.076,0.067,0.103,0.171,0.154,0.259,0.46,0.22,0.242,0.221,0.138,0.564,0.406,0.419,0.324
"weighted_ff",0.141886071573425,0.142349098406067,0.130040917751371,0.083160225256599,0.0849218624931133,0.0964887153674696,0.100064081457956,0.159632606867806,0.186586751970855,0.134541641226642,0.174968758249374,0.274182057855551,0.253979503735411,0.286523617548121,0.363627525071371,0.308153032533248,0.29613242537893,0.311183785978504,0.269307369648063,0.283497932518263,0.323339385111782,0.321887962287477,0.330202848268179,0.235302558241525
"naive_combi_ff",0.341585300701518,0.216991891379808,0.242431632857046,0.148193872341287,0.156026449907094,0.146462136814846,0.142701396615472,0.26353598625997,0.236833395164564,0.191401169055865,0.211223988828927,0.264875622805384,0.257474767061744,0.2819387647311,0.339779700930904,0.249576833115467,0.247422869239327,0.239775709107577,0.256496189490082,0.234224384781968,0.242026860179541,0.250174764659312,0.245902574149584,0.215166138841647
"selected_ff",0.135208451692719,0.141259507950804,0.127443750655263,0.0829085333641325,0.0844015847938518,0.0966060773573,0.100206179110455,0.157016983580473,0.185366522463178,0.133853608916022,0.174620746122565,0.274396330730317,0.254749815937732,0.286761982203159,0.36248288898086,0.30903147073468,0.296700610284881,0.312434289364342,0.269358330023614,0.284533847808356,0.32476081843534,0.323362978065563,0.331170516157054,0.235578922894106
"oracle_ff",0.135208451692719,0.141259507950804,0.127443750655263,0.0829085333641325,0.0844015847938518,0.0966060773573,0.100206179110455,0.157016983580473,0.185366522463178,0.133853608916022,0.174620746122565,0.274396330730317,0.254749815937732,0.286761982203159,0.36248288898086,0.30903147073468,0.296700610284881,0.312434289364342,0.269358330023614,0.284533847808356,0.32476081843534,0.323362978065563,0.331170516157054,0.235578922894106
"auto_arima_forec",0.367118698143736,0.291785785454733,0.316466709735316,0.260716752078979,0.263808535163567,0.253913802907007,0.250328801318912,0.326393296508049,0.305308420765766,0.274078579732482,0.281932743398208,0.329739013636827,0.33744407537532,0.346877960099862,0.36040705462778,0.300505762937035,0.307881804780973,0.303626901085724,0.324727536508414,0.300404398663738,0.296718415439583,0.29856239849489,0.295773038360937,0.283709849684222
"ets_forec",0.13133222059873,0.112444639437537,0.103462088992769,0.0538254143494739,0.0511300926297059,0.0646665242352709,0.0555670413357102,0.15334497750232,0.131747398674174,0.106686617567822,0.162653621360391,0.19185375928286,0.20681705233098,0.217143910052217,0.258200102100064,0.189019930149897,0.175781569676734,0.207635481150095,0.20151483397066,0.200192006904982,0.195488181778548,0.237394709581941,0.183663506016867,0.135315183358662
"nnetar_forec",0.359313274866037,0.351064003472289,0.36250202515112,0.315605314201783,0.304434469540605,0.297199684401621,0.294208702483118,0.371013896023637,0.365760337034064,0.343626108830502,0.326637010588083,0.313599747868221,0.312906576643259,0.332724559196644,0.393031466801735,0.342489892652928,0.328014054181017,0.30371366778275,0.311935592864817,0.323771875947913,0.310672567642773,0.30334510105237,0.305839145620452,0.309455957000354
"tbats_forec",0.135208451692719,0.141259507950804,0.127443750655263,0.0829085333641325,0.0844015847938518,0.0966060773573,0.100206179110455,0.157016983580473,0.185366522463178,0.133853608916022,0.174620746122565,0.274396330730317,0.254749815937732,0.286761982203159,0.36248288898086,0.30903147073468,0.296700610284881,0.312434289364342,0.269358330023614,0.284533847808356,0.32476081843534,0.323362978065563,0.331170516157054,0.235578922894106
"stlm_ar_forec",0.358909316302081,0.254460512314745,0.248632397975815,0.0666956460636059,0.0955107594804008,0.0852759732528511,0.0665732166477106,0.267535143045668,0.252555999545637,0.146442202469062,0.202301018479347,0.476886740638042,0.485453464400318,0.522838915582607,0.517796992458383,0.360984723646905,0.363437765640168,0.337148409259109,0.378998177479294,0.305030384282459,0.378083064852251,0.391648076988185,0.348835284444522,0.264607147809506
"rw_drift_forec",0.19186083499006,0.191721669980119,0.191582504970179,0.191443339960239,0.191304174950298,0.191165009940358,0.191025844930417,0.190886679920477,0.190747514910537,0.190608349900596,0.190469184890656,0.190330019880716,0.190190854870775,0.190051689860835,0.189912524850894,0.189773359840954,0.189634194831014,0.189495029821073,0.189355864811133,0.189216699801193,0.189077534791252,0.188938369781312,0.188799204771371,0.188660039761431
"thetaf_forec",0.1205249097203,0.10219090380804,0.0927952182329494,0.0495498510533708,0.0556484326054155,0.0623321592392064,0.0594027837129211,0.133632899759102,0.125014363087721,0.0913150540863024,0.140401574621095,0.175074993211478,0.209711063997314,0.201049865584578,0.232186278558417,0.193386358076803,0.166355823759159,0.199927603505098,0.178575369752803,0.194870249629071,0.194441158676122,0.230321247969544,0.189042471975049,0.135168149066545
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",1.218,0.316,0.547,0.121,0.166,0.075,0.075,0.58,0.383,0.244,0.23,0.24,0.128,0.248,0.552,0.169,0.207,0.112,0.262,0.118,0.097,0.086,0.178,0.192
