"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.536180770520002,0.437264743576461,0.284827820411819,0.203547306306993,0.210394266980848,0.230554157253424,0.272924095431917,0.262758510637405,0.229298043454145,0.20519503315529,0.213693969197454,0.211989083765008,0.215142801349233,0.238670173722589,0.219218964011862,0.241267961029362,0.30024030259515,0.441060443250387,0.260556388463664,0.498160672151295,0.369816772160588,0.225972850117474,0.256000376011782,0.324984962779689
"ets_forec",1.31274199315141,1.09920553804676,0.385721038263476,0.244203977135841,0.18559261308391,0.189755715376921,0.793940760468818,0.679916050200467,0.42979679174973,0.339285872720565,0.849928701568396,2.14881799699495,2.75402106360319,2.32106435777393,1.99034759364193,2.98630685771926,2.56838620800993,5.64555667948095,3.73974892486615,2.60005371269654,3.3945875203719,1.95569621733619,4.00800944081285,2.64973543438674
"nnetar_forec",0.390092382940683,0.39629572633627,0.348365420912082,0.469779073145167,0.371105897218669,0.127960402311264,0.137726786241665,-0.0213652800810348,0.0314209373654946,-0.0568372719099931,-0.0599816311669301,0.0143716190282878,0.281421903425209,0.482592437384974,0.407936816690608,0.646002732944663,0.74869718782551,0.638654151988617,0.586594021621953,0.391657148485246,0.163133528331817,0.241131743401217,0.233478215256591,0.316480783153949
"tbats_forec",0.276700441551526,0.167175952703842,0.102665978976089,0.0674757283820431,0.0477931934211831,0.0598089159042251,0.11732466221341,0.141323187371926,0.0931015920716308,0.0803255596955467,0.116489654394287,0.170078705213559,0.20483039798117,0.219775537663922,0.212100925131868,0.229417317190112,0.317986608195318,0.384353070452538,0.321353590291615,0.257465554919275,0.238506539421847,0.233558508849864,0.254754053464536,0.269507111708182
"stlm_ar_forec",0.42998020313832,0.366385509006347,0.142515620144308,0.0706986063065494,0.0624841147304469,0.0424726527367328,0.203221106154353,0.122015582320745,0.159018038221638,0.108488251856137,0.274283853052334,0.255817535881883,0.60527336102823,0.434648968563851,0.310508417916619,0.369639288198294,0.439970929399286,0.72330746237294,0.345519952605753,0.355332289840525,0.307634690098795,0.167189583004398,0.466516706477978,0.310380887052481
"rw_drift_forec",0.86020874751491,0.860417495029821,0.860626242544732,0.860834990059642,0.861043737574553,0.861252485089463,0.861461232604374,0.861669980119284,0.861878727634195,0.862087475149105,0.862296222664016,0.862504970178927,0.862713717693837,0.862922465208748,0.863131212723658,0.863339960238569,0.863548707753479,0.86375745526839,0.8639662027833,0.864174950298211,0.864383697813122,0.864592445328032,0.864801192842943,0.865009940357853
"thetaf_forec",0.44649111055378,0.352542650627498,0.160517898211026,0.114633164615868,0.100140037760161,0.123488012069383,0.341267738807677,0.336449486597677,0.237541485613222,0.148139855772421,0.350873717199453,0.412813888957004,0.697178416779087,0.607887210380301,0.436700455294044,0.615679933368839,0.567894597100206,1.14975508241274,0.691509240019986,0.549506000998283,0.772382954789972,0.390881898498282,0.652048951428344,0.476680277865659
"naive_forec",0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
"snaive_forec",0.054,0.06,0.059,0.045,0.06,0.216,0.306,0.216,0.069,0.061,0.084,0.089,0.128,0.267,0.076,0.14,0.241,0.77,0.291,0.931,0.126,0.093,0.207,0.86
"",0.27667071965591,0.16718450773112,0.102678144521948,0.0674927528840445,0.0478211554177701,0.0598772590833797,0.117416284946239,0.141374740703154,0.0931244796633045,0.080343455267784,0.116518815536786,0.170095833144812,0.204875893052679,0.219843632999611,0.212100571372804,0.229446539913325,0.318006062964151,0.384556854377409,0.321395101801857,0.25770776174239,0.238537072193858,0.233546276546052,0.25480003876091,0.269716006538106
"naive_combi_ff",0.574043961041181,0.511031957258555,0.356026668829281,0.326241427328012,0.306505984529975,0.301254704526824,0.432651820213579,0.384307501907386,0.330117290678895,0.289742752937675,0.394620498545445,0.558377088891069,0.734286851317773,0.699395683410925,0.59732715393451,0.772406005632122,0.767524948986543,1.27516048280295,0.884472035628046,0.811927814376597,0.788493966998671,0.559113694059496,0.866956548477225,0.770308821922729
"selected_ff",0.276700441551526,0.167175952703842,0.102665978976089,0.0674757283820431,0.0477931934211831,0.0598089159042251,0.11732466221341,0.141323187371926,0.0931015920716308,0.0803255596955467,0.116489654394287,0.170078705213559,0.20483039798117,0.219775537663922,0.212100925131868,0.229417317190112,0.317986608195318,0.384353070452538,0.321353590291615,0.257465554919275,0.238506539421847,0.233558508849864,0.254754053464536,0.269507111708182
"oracle_ff",0.276700441551526,0.167175952703842,0.102665978976089,0.0674757283820431,0.0477931934211831,0.0598089159042251,0.11732466221341,0.141323187371926,0.0931015920716308,0.0803255596955467,0.116489654394287,0.170078705213559,0.20483039798117,0.219775537663922,0.212100925131868,0.229417317190112,0.317986608195318,0.384353070452538,0.321353590291615,0.257465554919275,0.238506539421847,0.233558508849864,0.254754053464536,0.269507111708182
