"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.201,0.091,0.077,0.077,0.069,0.064,0.062,0.071,0.139,0.109,0.139,0.473,0.608,0.804,0.251,0.223,0.174,0.14,0.185,0.075,0.378,0.27,0.235,0.226
"weighted_ff",0.0880695125469264,0.0744672093352661,0.0727778744967353,0.0745984605577582,0.0753484839858409,0.0712069741307941,0.0714120695194715,0.0859997567699398,0.102931593039155,0.103340703998888,0.101734955345696,0.105822400352759,0.112226393915466,0.141495330839828,0.20714993449561,0.218562075402062,0.160643922083419,0.128848163365842,0.121364792866757,0.101877750961908,0.0958351611686305,0.135366093382596,0.18423925203357,0.149325920555869
"naive_combi_ff",0.0984237033117242,0.0888320953041579,0.0899732719007545,0.091497475557096,0.0990797433489821,0.100296830512379,0.0941836036945562,0.0948930846478392,0.125585111891929,0.111069479220737,0.113789393044934,0.125486977989915,0.142108038101811,0.144375537016381,0.338890614003371,0.206401476685028,0.168506374076243,0.138777896120475,0.134504204514217,0.120716803136616,0.123995045617274,0.127737225701077,0.16271282066291,0.147498503668766
"selected_ff",0.0881063385832286,0.0744874814282935,0.0727999778815838,0.074593572252906,0.0752213055978758,0.0710652339398382,0.0713597744042246,0.0860643877218083,0.102790600309741,0.103392005754042,0.101759085630244,0.105853638356508,0.112273191779096,0.141679342790101,0.205054436651571,0.21855316832472,0.160493358476701,0.12892059626506,0.121365991347766,0.10181004830026,0.0957521935801695,0.135545157354108,0.184455770418934,0.149416141794722
"oracle_ff",0.0849127312086477,0.0653531203594824,0.0761028023474571,0.0726934537672435,0.0655962211773126,0.0688056428185644,0.0719525338655647,0.0883299781910035,0.132605221792171,0.108217015996656,0.129239690272705,0.151174815090914,0.134044624465785,0.220751129148063,0.338335587971347,0.352458484483393,0.212360511022246,0.207346835084509,0.186034462280789,0.147208879915054,0.159178825912334,0.198189033870047,0.312443858367259,0.263878722186232
"auto_arima_forec",0.116909707944793,0.119941752119332,0.121187878794966,0.125385343607069,0.137652970390247,0.137856776724867,0.129618851516557,0.122674156034281,0.146344457325153,0.128346842789819,0.130501058276343,0.129965458142766,0.12835379817803,0.124860368249342,0.359216153201118,0.165711614830758,0.163561602567148,0.132923388474702,0.137761012313871,0.139373554633237,0.1385672871095,0.125129466831832,0.134804698374803,0.137223506337434
"ets_forec",0.0849127312086477,0.0653531203594824,0.0761028023474571,0.0726934537672435,0.0655962211773126,0.0688056428185644,0.0719525338655647,0.0883299781910035,0.132605221792171,0.108217015996656,0.129239690272705,0.151174815090914,0.134044624465785,0.220751129148063,0.338335587971347,0.352458484483393,0.212360511022246,0.207346835084509,0.186034462280789,0.147208879915054,0.159178825912334,0.198189033870047,0.312443858367259,0.263878722186232
"nnetar_forec",0.109422020207976,0.106594462243507,0.105439741125919,0.107334401079692,0.115869694256457,0.118463106107415,0.112953934452534,0.106628509864631,0.122189634231588,0.112951446913343,0.112082006660294,0.111480146206208,0.11020823356929,0.107505221627334,0.273819875889842,0.216449066631679,0.197973049751053,0.144918882754854,0.128020146243641,0.12354342618154,0.12135016055181,0.11034153078467,0.114420677561545,0.117395716738227
"tbats_forec",0.0881063385832286,0.0744874814282935,0.0727999778815838,0.074593572252906,0.0752213055978758,0.0710652339398382,0.0713597744042246,0.0860643877218083,0.102790600309741,0.103392005754042,0.101759085630244,0.105853638356508,0.112273191779096,0.141679342790101,0.205054436651571,0.21855316832472,0.160493358476701,0.12892059626506,0.121365991347766,0.10181004830026,0.0957521935801695,0.135545157354108,0.184455770418934,0.149416141794722
"stlm_ar_forec",0.0734435585415474,0.0557997971350172,0.0565181924529156,0.0591506436204682,0.0666308471759594,0.0770115155146948,0.0660830647511242,0.063268357473107,0.12477817455687,0.122785047339704,0.12533705731554,0.188908616983919,0.326680807731545,0.233205516585882,0.444091610356845,0.193188381660205,0.16759491078494,0.158348500192011,0.155944816109483,0.113662943803617,0.139966892905628,0.139053678314097,0.171249587896425,0.14468734243377
"rw_drift_forec",0.115990059642147,0.115980119284294,0.115970178926441,0.115960238568588,0.115950298210736,0.115940357852883,0.11593041749503,0.115920477137177,0.115910536779324,0.115900596421471,0.115890656063618,0.115880715705765,0.115870775347913,0.11586083499006,0.115850894632207,0.115840954274354,0.115831013916501,0.115821073558648,0.115811133200795,0.115801192842942,0.115791252485089,0.115781312127237,0.115771371769384,0.115761431411531
"thetaf_forec",0.108028913677178,0.0793321251674953,0.0827406755775083,0.0773596271178971,0.0797963533322518,0.078528841653146,0.0757538567659713,0.0931518954085459,0.119647382032517,0.109032357771601,0.102294983185659,0.121119411423156,0.152540911844643,0.16951741975665,0.255646967327406,0.25741161996014,0.168742920167601,0.144721788754491,0.131600279131604,0.105051182552892,0.108348798010938,0.138594852027704,0.208269421577844,0.167123672116979
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.073,0.066,0.063,0.075,0.119,0.119,0.088,0.062,0.15,0.083,0.091,0.089,0.083,0.07,0.942,0.222,0.214,0.1,0.118,0.124,0.121,0.071,0.107,0.116
