"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208725902496951,0.281796413424307,0.320588811222348,0.340689907696111,0.356747178964557,0.33930959418799,0.417671466991976,0.361947078884736,0.384094573252947,0.397275742874357,0.250400791695611,0.350245044808707,0.366468022920801,0.930044377392136,0.490869218560383,0.437353944025448,0.868452996814809,1.01353692586965,0.688733340248644,0.365807594699626,0.365304791409261,0.422280545193704,0.371184841315234,0.347128570186527
"ets_forec",0.220968554055344,0.21734623874575,0.203031468120471,0.199752950442525,0.41634895794507,0.296516288319948,0.277370441119514,0.248238441619626,0.353799543569323,0.642619575525001,1.71071433250378,1.42331439418285,0.957493681692612,1.17315228188391,0.598890380503685,1.30750212188391,1.33792601630999,0.884571043401302,0.717581209997141,0.624407451861773,0.731912793477614,0.635043790542811,0.607196048941785,0.54123027441761
"nnetar_forec",0.217648805572113,0.22936137642147,0.232404152680476,0.232997813700425,0.232588066225951,0.231884481868132,0.279298059911649,0.247521740148344,0.261172282499972,0.282437897801949,0.27214558553334,0.305145689284693,0.257933356537431,0.284117292143989,0.413784256115718,0.569636589903211,1.17699958467547,2.18131839267951,1.87247355879847,1.53495339162365,1.50312026962264,1.5438165814442,1.50698967858793,1.49140954652077
"tbats_forec",0.186325880697018,0.185445514641118,0.19197140644071,0.203882190027384,0.206964702061619,0.195227657820159,0.186020999628701,0.206484775100946,0.28417170231774,0.434873617575208,0.594217664247763,0.619704017822018,0.512092612075041,0.408688769733927,0.378956945223233,0.41440819070738,0.458051447738786,0.431049694421141,0.334989684102937,0.24531311907161,0.200521015996292,0.194668309995526,0.208018102369316,0.217655755107121
"stlm_ar_forec",0.245628374532004,0.234401343020384,0.247764842820998,0.219978058926131,0.251005488311928,0.264831716808701,0.252881305020084,0.243100358864423,0.292980125207829,0.402268921200469,0.629660762634012,0.620318224540433,0.468002395322508,0.727554762393669,0.507725484970617,0.866992108323397,1.10317905488845,0.810085289224008,0.544878367890192,0.310384001115627,0.19061975903284,0.258033990663005,0.213337540206385,0.214556247502489
"rw_drift_forec",0.172009940357853,0.172019880715706,0.172029821073559,0.172039761431412,0.172049701789264,0.172059642147117,0.17206958250497,0.172079522862823,0.172089463220676,0.172099403578529,0.172109343936382,0.172119284294235,0.172129224652088,0.172139165009941,0.172149105367793,0.172159045725646,0.172168986083499,0.172178926441352,0.172188866799205,0.172198807157058,0.172208747514911,0.172218687872764,0.172228628230617,0.17223856858847
"thetaf_forec",0.187636631714119,0.175583100186386,0.185737439941558,0.162880973796729,0.208421164397023,0.180095888618089,0.181000115211716,0.170953143398359,0.244668932387845,0.359110449262838,0.692312259889923,0.695495355797514,0.426211478673061,0.441942643237825,0.260947786092194,0.406480705639408,0.507844182695057,0.35360654107457,0.344986883925953,0.239317367786007,0.198150737561169,0.199046664734294,0.186453054925537,0.172001924313279
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.177,0.176,0.175,0.174,0.172,0.17,0.358,0.173,0.259,0.323,0.251,0.399,0.176,2.113,0.876,1.103,2.5,2.399,1.252,0.173,0.171,0.364,0.172,0.172
"",0.17837856862052,0.177399991257279,0.177523215277956,0.178427658663021,0.17721439558312,0.173765138186772,0.33197768268022,0.177972013989876,0.262492892019693,0.339165941667441,0.301790391970143,0.431174817957414,0.225856730435393,1.8546984943157,0.800243368255804,0.998260351752727,2.19054458094347,2.10077027918688,1.1129669674262,0.183793190877901,0.175452105023101,0.338404232926319,0.177402258346607,0.178817778294996
"naive_combi_ff",0.1986604543806,0.204883763017236,0.21116977136668,0.208691295113413,0.243125028855046,0.224658363307793,0.255145774487623,0.22170278454214,0.269330735828481,0.353965067535372,0.527173415604535,0.528593556747828,0.389814530208171,0.713626587977266,0.43014701964818,0.605503634023155,0.921846918800673,0.935260757012392,0.677759101306949,0.42637574814615,0.411648679401637,0.440123174494034,0.401045321619644,0.388913431848474
"selected_ff",0.177,0.176,0.175,0.174,0.172,0.17,0.358,0.173,0.259,0.323,0.251,0.399,0.176,2.113,0.876,1.103,2.5,2.399,1.252,0.173,0.171,0.364,0.172,0.172
"oracle_ff",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
