"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.071,0.108,0.076,0.104,0.072,0.102,0.137,0.087,0.087,0.568,0.609,0.77,0.226,0.093,0.087,0.09,0.082,0.096,0.159,0.157,0.078,0.097,0.075
"weighted_ff",0.0927791561232492,0.0804585600384916,0.0750550423376335,0.0724355728463222,0.0731810885436468,0.0730820398284571,0.0888275903843681,0.106683554350242,0.115840091969383,0.104647626999801,0.105547113407379,0.117587495987249,0.119940927093958,0.102104542747102,0.095315065724742,0.106018232159119,0.104370298106427,0.0880762487673138,0.085638394461449,0.131201406824692,0.215871758467158,0.234637934183536,0.189572404270185,0.138285854904377
"naive_combi_ff",0.109536536039285,0.104157575919389,0.103522462733069,0.0999340302407911,0.103930374299904,0.0973597336096375,0.121190432587511,0.11669213005569,0.13073789225375,0.117001271201977,0.137927371556216,0.139311508196048,0.160175797334384,0.125389415725386,0.124895683221994,0.122853768318806,0.124586667796991,0.117054131684469,0.108663521657285,0.16689082483696,0.285579522861264,0.262792962674556,0.235106480454318,0.162400096679485
"selected_ff",0.0928869681514088,0.0802696748548286,0.0737572233941712,0.0718232698510241,0.0715796993784934,0.0731204207981018,0.0858823582063625,0.108524942687719,0.116562174697094,0.106071793305529,0.105509530889895,0.119909637094746,0.121091267441219,0.102824830482487,0.0959315480184774,0.106181171334853,0.105615064348458,0.0873056445910207,0.086379440407579,0.127799818041077,0.202959189605287,0.227818656194067,0.185092767386665,0.140797275750061
"oracle_ff",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"auto_arima_forec",0.0996970841058394,0.11467508306955,0.129703052970642,0.125312280939626,0.128847435341788,0.12391589485336,0.135603170730909,0.123450386865232,0.12848259636165,0.125224316200989,0.12932550972115,0.123462953256466,0.128759470603151,0.124456663310773,0.12711148093597,0.126343690167635,0.127526723359163,0.1271363379622,0.125828330248928,0.144975748815288,0.20250776166855,0.184731320649751,0.162286957602197,0.126067091682371
"ets_forec",0.161524216156568,0.121325624777108,0.106840662966908,0.104294471019318,0.106248570065971,0.0955771302583166,0.145570504192568,0.177980392444975,0.231945345411689,0.18057686452421,0.232275130050804,0.242704680100867,0.338484548606416,0.215774638457647,0.2544999770301,0.19341827702316,0.224446603382596,0.194739385578982,0.167176971612178,0.373590885033797,0.611985659692234,0.576955249329043,0.50073450077438,0.413415247341222
"nnetar_forec",0.122883713998279,0.135920373078875,0.132222142364185,0.130824545238886,0.132361889769795,0.130913276139625,0.136497402963971,0.132368396047731,0.132434276605361,0.131372703784658,0.132543100621185,0.13097820155364,0.131679619583002,0.131477137453081,0.131020901066405,0.132170089916347,0.131164029388937,0.13217291362981,0.130793072169472,0.146935235927828,0.245340143978746,0.294752906999729,0.304577132608953,0.214926468635614
"tbats_forec",0.0928869681514088,0.0802696748548286,0.0737572233941712,0.0718232698510241,0.0715796993784934,0.0731204207981018,0.0858823582063625,0.108524942687719,0.116562174697094,0.106071793305529,0.105509530889895,0.119909637094746,0.121091267441219,0.102824830482487,0.0959315480184774,0.106181171334853,0.105615064348458,0.0873056445910207,0.086379440407579,0.127799818041077,0.202959189605287,0.227818656194067,0.185092767386665,0.140797275750061
"stlm_ar_forec",0.114277518336727,0.122932103841758,0.127997552130272,0.126610187876533,0.130970261876868,0.127567123745112,0.14979356635352,0.138964002778013,0.14384108649664,0.131713383004596,0.221162649046914,0.212464253617177,0.270090235883223,0.162938880763862,0.130868453323846,0.138300024893541,0.143238186956854,0.135657211082661,0.128886685611484,0.177032677065153,0.405754349560928,0.286832397268738,0.27124735736436,0.146704540237526
"rw_drift_forec",0.0888846918489066,0.0887693836978131,0.0886540755467197,0.0885387673956262,0.0884234592445328,0.0883081510934394,0.0881928429423459,0.0880775347912525,0.087962226640159,0.0878469184890656,0.0877316103379722,0.0876163021868787,0.0875009940357853,0.0873856858846919,0.0872703777335984,0.087155069582505,0.0870397614314115,0.0869244532803181,0.0868091451292247,0.0866938369781312,0.0865785288270378,0.0864632206759443,0.0863479125248509,0.0862326043737575
"thetaf_forec",0.126674631755837,0.101525939954571,0.0845274552247267,0.0800027498461055,0.0849420530216922,0.0768356055987823,0.115174047897922,0.121863514886288,0.145413324071158,0.125205461508749,0.138798813338024,0.176667545954655,0.178976039856661,0.127646905175929,0.126358410889553,0.131115591951212,0.134249641305497,0.0985512390352314,0.0930980497366971,0.158989221671364,0.258090072418593,0.249582912953736,0.239671695827459,0.155457642094816
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.09,0.083,0.099,0.083,0.103,0.071,0.145,0.07,0.101,0.076,0.105,0.071,0.096,0.087,0.082,0.102,0.079,0.102,0.07,0.197,0.468,0.369,0.277,0.089
