"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-4.25201293378155e-06,-5.43639899290564e-06,5.17625412290367e-06,1.38596186018634e-05,8.68494312644799e-06,2.69738865584196e-06,1.09107103521843e-05,2.36672428490346e-05,2.33176637624315e-05,1.95707121630181e-05,2.93131797955785e-05,6.12741569958081e-05,8.01058974698754e-05,6.33092711636631e-05,3.21958077995274e-05,4.32598664156457e-05,9.53816473434382e-05,0.000131007334119818,0.000107038720231788,5.10300880262928e-05,1.16325985297519e-05,1.22431932593018e-05,2.76571095080149e-05,2.80954253921721e-05
"naive_combi_ff",-1.69301064501442e-05,-6.78281072640503e-06,4.71298919277566e-05,0.000103186999053129,0.000115371948768504,0.00012027196774514,0.00020409682918823,0.000771907914497846,0.00149246238357853,0.00216374736768783,0.000848646103531947,0.000879146987902528,0.00184213506620921,0.00268216930992256,0.00128971261304638,0.00114684251550325,0.00219446415446515,0.00272464517239585,0.00199899623960193,0.00214022856211528,0.00172550052412258,0.00116120773297981,0.00103013010720659,0.00168152741470342
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000286607891899938,0.000410790482210376,0.000412464554314164,0.000432311451373629,0.000510584456487926,0.000563622547421791,0.000575557183032061,0.000586066279994543,0.000610343033968648,0.000630292501626849,0.000638211282678018,0.000643449882397389,0.000651579157236073,0.000658913924026478,0.000662809789142621,0.000665295431581498,0.000668203454255258,0.00067090665111986,0.00067261624268932,0.000673738647913473,0.00067483405264363,0.000675842871338226,0.000676553685901413,0.000677040857942111
"auto_arima_forec",0.000286607891899938,0.000410790482210376,0.000412464554314164,0.000432311451373629,0.000510584456487926,0.000563622547421791,0.000575557183032061,0.000586066279994543,0.000610343033968648,0.000630292501626849,0.000638211282678018,0.000643449882397389,0.000651579157236073,0.000658913924026478,0.000662809789142621,0.000665295431581498,0.000668203454255258,0.00067090665111986,0.00067261624268932,0.000673738647913473,0.00067483405264363,0.000675842871338226,0.000676553685901413,0.000677040857942111
"ets_forec",-2.33091160370082e-07,-2.91734230650112e-07,-3.50377300930143e-07,-4.09020371210173e-07,-4.67663441490203e-07,-5.26306511770233e-07,-5.84949582050264e-07,-6.43592652330294e-07,-7.02235722610324e-07,-7.60878792890355e-07,-8.19521863170385e-07,-8.78164933450415e-07,-9.36808003730446e-07,-9.95451074010476e-07,-1.05409414429051e-06,-1.11273721457054e-06,-1.17138028485057e-06,-1.2300233551306e-06,-1.28866642541063e-06,-1.34730949569066e-06,-1.40595256597069e-06,-1.46459563625072e-06,-1.52323870653075e-06,-1.58188177681078e-06
"nnetar_forec",8.46516235424006e-05,0.000194768778059502,0.000316876214391916,0.000510087129444302,0.00076027240893294,0.000990442774570213,0.00147046138042156,0.00620748741791385,0.0127885139658454,0.0188073365601532,0.00616603700403236,0.00536615542957994,0.0098085640118173,0.0166435539555701,0.0102614528158277,0.00859038089159813,0.00829170503961987,0.0105115026454193,0.0138802198042681,0.0176954791525375,0.0152282676164104,0.0100403667130855,0.0083010188549876,0.0142641071545513
"tbats_forec",-0.000164610277908877,-0.000215658366882357,0.000136510651952338,0.000421756761818115,0.000239053159938784,3.16870692251582e-05,0.000298264840568736,0.000659814313041446,0.000558408794521157,0.000348510074094239,0.000837268739985625,0.001914119626788,0.00243497687082722,0.00176465640659318,0.000878658064406352,0.00126993997626315,0.00290893166731301,0.00404984740223229,0.00332291494042312,0.00141072476919696,0.000128272326258894,0.000217300356591497,0.000754436026458868,0.000689912972180672
"stlm_ar_forec",-0.000365771655851261,-0.000459274924760298,-0.000451588402712369,-0.000446955635130278,-0.000484623044984134,-0.000517942514620554,-0.000523627049006571,-0.000523989162716131,-0.000544473998944015,-0.000333359758068037,-2.62263008612755e-05,-3.55035281640049e-05,0.00365841680091226,0.00504514347345458,-0.000224340456186509,-0.000234444238709486,0.00784934937563364,0.00925598472485794,8.00727665349707e-05,-0.000554605187680861,-0.0005401662298488,-0.000522514570404644,-0.000502289103264893,-0.000540343027688254
"rw_drift_forec",3.50480844974485e-20,7.00961689948969e-20,1.05144253492345e-19,1.40192337989794e-19,1.75240422487242e-19,2.10288506984691e-19,2.45336591482139e-19,2.80384675979588e-19,3.15432760477036e-19,3.50480844974485e-19,3.85528929471933e-19,4.20577013969382e-19,4.5562509846683e-19,4.90673182964279e-19,5.25721267461727e-19,5.60769351959176e-19,5.95817436456624e-19,6.30865520954073e-19,6.65913605451521e-19,7.00961689948969e-19,7.36009774446418e-19,7.71057858943866e-19,8.06105943441315e-19,8.41154027938763e-19
"thetaf_forec",6.98455142687136e-06,8.62046906578094e-06,1.02563867046905e-05,1.18923043436001e-05,1.35282219825097e-05,1.51641396214193e-05,1.68000572603289e-05,1.84359748992385e-05,2.00718925381481e-05,2.17078101770577e-05,2.33437278159672e-05,2.49796454548768e-05,2.66155630937864e-05,2.8251480732696e-05,2.98873983716056e-05,3.15233160105152e-05,3.31592336494248e-05,3.47951512883344e-05,3.64310689272439e-05,3.80669865661535e-05,3.97029042050631e-05,4.13388218439727e-05,4.29747394828823e-05,4.46106571217919e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
