"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.432,0.402,0.496,0.541,0.545,0.547,0.548,0.585,0.563,0.517,0.551,0.651,0.563,0.526,0.487,0.398,0.424,0.312,0.225,0.174,0.173,0.156,0.18,0.23
"weighted_ff",0.101892015269816,0.111503338425239,0.120678803540306,0.139596285246578,0.161100647966516,0.183435435820587,0.206556326700993,0.209967885903484,0.260956394796102,0.322510568242023,0.327085714663746,0.342658092174864,0.308172197821394,0.294926899220249,0.289922910760451,0.263450373614363,0.240706497182648,0.261642678748451,0.21409916946012,0.137808582618203,0.0647983690409921,0.0632623228263307,0.0577408176919668,0.060401422351881
"naive_combi_ff",0.0803938782176778,0.0932292094930696,0.109975948528977,0.127406254359485,0.14191605244092,0.155100213805847,0.16699609441182,0.173042157277531,0.187318377051983,0.201779169447679,0.200143353923329,0.209452347932666,0.190080700071057,0.179679501856351,0.167459188856398,0.143295381631772,0.133404578149297,0.129329814605223,0.112477042625502,0.0866022720343587,0.0712624205485839,0.072332013657198,0.0735723729032885,0.0810259619350799
"selected_ff",0.102,0.111,0.119,0.137,0.158,0.18,0.203,0.206,0.258,0.321,0.326,0.341,0.307,0.294,0.29,0.265,0.242,0.264,0.216,0.139,0.064,0.062,0.056,0.058
"oracle_ff",0.120742413986901,0.148947029794777,0.198343110164052,0.247396095296994,0.284680353186562,0.315106639594682,0.338999981663244,0.351108506596677,0.371131929395271,0.387231406143518,0.378409916318352,0.416503343607332,0.369203520346515,0.343461335048273,0.309644284220313,0.231893191973242,0.213679754182904,0.192827685812909,0.148294873705361,0.0870110018607167,0.0695876904528794,0.0779978934394245,0.08508440780394,0.106234075061419
"auto_arima_forec",0.0999503161352124,0.126418920261986,0.168272625111018,0.213202166838072,0.249366386189529,0.281714700250673,0.30889491168048,0.323670603669459,0.348193580743979,0.37166601645806,0.364474718854092,0.396955245776957,0.347649546615097,0.327473810493279,0.294597979047422,0.226158195564609,0.210110995198884,0.2026622447418,0.166206542721325,0.106746350289995,0.0866028427440125,0.0981567370601026,0.105708828703769,0.126683510798186
"ets_forec",0.0566743740465722,0.0583051891904559,0.0596098413536381,0.0606535631226439,0.0614885405686168,0.0621565225500095,0.0626909081548153,0.0631184166544133,0.0634604234666942,0.0637340289266011,0.0639529133025923,0.0641280208098378,0.0642681068207962,0.0643801756336926,0.0644698306873134,0.064541554732853,0.064598933971399,0.0646448373639274,0.0646815600793032,0.0647109382526865,0.0647344407922592,0.0647532428246101,0.0647682844510451,0.0647803177526366
"nnetar_forec",0.067512262304102,0.0760144956705336,0.0840144903128456,0.090615491968468,0.0965231780766009,0.101909160157147,0.107217495620838,0.111540892098453,0.117868825165698,0.126792079600743,0.135760770855259,0.145422649338182,0.152423046264222,0.157894577777855,0.161731797107563,0.163069345926974,0.161952447990615,0.161018558746625,0.156569066463181,0.147217503189253,0.132665485518188,0.118276368937864,0.105316178149444,0.0958125308212955
"tbats_forec",0.0934643434327143,0.128404189085172,0.16302676149928,0.19242878576869,0.215728973277305,0.235483957021642,0.254311178427361,0.272912113060402,0.289240924923884,0.299285892788107,0.299032370525238,0.28652930207,0.262949410277376,0.23212323267865,0.198889612072233,0.167239888443539,0.139280983889993,0.115493191384307,0.0959510964712766,0.0815965778839495,0.0746456317318114,0.0777755982658948,0.0925325838180151,0.117937953478844
"stlm_ar_forec",0.120742413986901,0.148947029794777,0.198343110164052,0.247396095296994,0.284680353186562,0.315106639594682,0.338999981663244,0.351108506596677,0.371131929395271,0.387231406143518,0.378409916318352,0.416503343607332,0.369203520346515,0.343461335048273,0.309644284220313,0.231893191973242,0.213679754182904,0.192827685812909,0.148294873705361,0.0870110018607167,0.0695876904528794,0.0779978934394245,0.08508440780394,0.106234075061419
"rw_drift_forec",0.0572703777335984,0.0565407554671968,0.0558111332007952,0.0550815109343936,0.0543518886679921,0.0536222664015905,0.0528926441351889,0.0521630218687873,0.0514333996023857,0.0507037773359841,0.0499741550695825,0.0492445328031809,0.0485149105367793,0.0477852882703777,0.0470556660039761,0.0463260437375746,0.045596421471173,0.0448667992047714,0.0441371769383698,0.0434075546719682,0.0426779324055666,0.041948310139165,0.0412186878727634,0.0404890656063618
"thetaf_forec",0.0679308163200004,0.0754323059675049,0.08370557511916,0.0922786753061046,0.0991051520016728,0.107908678276879,0.116957730024449,0.11886586154959,0.128536310169938,0.1375993237761,0.125685340384849,0.127288036988501,0.100717759778727,0.0919970968050339,0.0827435305687567,0.0674302143071547,0.0654216666387078,0.0604550141926686,0.0624530672507045,0.0517305221606603,0.0484477612925384,0.0520799722477214,0.0535223853306203,0.0612962038969757
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.102,0.111,0.119,0.137,0.158,0.18,0.203,0.206,0.258,0.321,0.326,0.341,0.307,0.294,0.29,0.265,0.242,0.264,0.216,0.139,0.064,0.062,0.056,0.058
