"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.325,0.504,0.326,0.327,0.31,0.469,0.327,0.326,0.326,0.479,0.308,0.323,0.325,0.497,0.324,0.31,0.313,0.469,0.322,0.322,0.311,0.476,0.323,0.325
"weighted_ff",0.324293947647478,0.332099990243181,0.365657713613802,0.328408161078205,0.327652712815438,0.354002905758667,0.35279397188353,0.352843951937175,0.400033300046087,0.429255615619999,0.379675903057303,0.342018193484622,0.370775755905601,0.405646867078795,0.389796341490491,0.379793932113943,0.415545151454542,0.45920943616578,0.482749926105584,0.498740921151249,0.474889944390923,0.397004856243638,0.342956539530308,0.349969806698069
"naive_combi_ff",0.329991208261885,0.340609858647326,0.369350488264747,0.362318015517915,0.33275090313756,0.343648999975056,0.363850623981245,0.364443641599964,0.446678742225735,0.391624644103547,0.402997820833786,0.377437982946288,0.382436372395573,0.391125995309223,0.397617022958046,0.372686018076292,0.393541156877747,0.414286714796007,0.450177768770877,0.437635967168132,0.431619657065111,0.389152975561754,0.357942497648828,0.338187829416132
"selected_ff",0.324291921287027,0.332097186998696,0.365661212532665,0.32838631260634,0.327651768935745,0.354008384869548,0.352787186513473,0.352834450536609,0.399992253028051,0.429272110593029,0.379665243105875,0.342011209042344,0.370777575460131,0.405659368611734,0.389788523044788,0.379802876466629,0.415559499167769,0.459233178189974,0.482758909479217,0.498771496496934,0.47491586252066,0.397014224454978,0.342941825767813,0.349974814157683
"oracle_ff",0.323015904572565,0.323031809145129,0.323047713717694,0.323063618290258,0.323079522862823,0.323095427435388,0.323111332007952,0.323127236580517,0.323143141153082,0.323159045725646,0.323174950298211,0.323190854870775,0.32320675944334,0.323222664015905,0.323238568588469,0.323254473161034,0.323270377733598,0.323286282306163,0.323302186878728,0.323318091451292,0.323333996023857,0.323349900596421,0.323365805168986,0.323381709741551
"auto_arima_forec",0.357357724581381,0.369249466479622,0.431771174613598,0.388928784790042,0.400765614495017,0.401068750063626,0.417067312076554,0.402423810881111,0.404745554430127,0.403373318523768,0.407509875125355,0.402996756215823,0.40380028462859,0.403368833751009,0.404713008481916,0.403501959523288,0.403865009029416,0.403761436753062,0.404191360813863,0.403848109794093,0.403967990612405,0.403923392148262,0.404044869684066,0.403937690400039
"ets_forec",0.329084618919988,0.304823516151847,0.290067386505187,0.38290460605102,0.301142692540529,0.290721102901676,0.292855923453367,0.324950644063854,0.442490660340602,0.311867901217348,0.348648578088325,0.311920460697304,0.33470260053825,0.31712900246701,0.33703236302762,0.345846268320004,0.341129910795591,0.369216572369369,0.542808438225609,0.460468354554212,0.447811915107475,0.37546231411733,0.317700142472856,0.333951199447941
"nnetar_forec",0.341334473215668,0.373409623119771,0.55095353157989,0.384081932892663,0.342099877947891,0.395972631410552,0.448456501217211,0.44692920706394,0.504754459152504,0.596431597340447,0.628427508828225,0.655425374729109,0.612347125983103,0.626880912859581,0.569674532066537,0.548620836046143,0.600823501312184,0.600254640854606,0.500228423671489,0.579085424987561,0.65483100224473,0.524771601568082,0.384199854115875,0.311247831118698
"tbats_forec",0.324291921287027,0.332097186998696,0.365661212532665,0.32838631260634,0.327651768935745,0.354008384869548,0.352787186513473,0.352834450536609,0.399992253028051,0.429272110593029,0.379665243105875,0.342011209042344,0.370777575460131,0.405659368611734,0.389788523044788,0.379802876466629,0.415559499167769,0.459233178189974,0.482758909479217,0.498771496496934,0.47491586252066,0.397014224454978,0.342941825767813,0.349974814157683
"stlm_ar_forec",0.308583794968254,0.38524158569209,0.406773692006526,0.29657269376137,0.335682677495354,0.362251854782955,0.395442736123637,0.321416983245692,0.455567611574188,0.390435732291946,0.410241897706353,0.367313692737052,0.387566875572421,0.446623173197212,0.378141200297029,0.347401848270059,0.402630233612776,0.498769390180949,0.518264562263251,0.52957491640837,0.481466854694901,0.472146085125987,0.338379236708418,0.342862080171617
"rw_drift_forec",0.323015904572565,0.323031809145129,0.323047713717694,0.323063618290258,0.323079522862823,0.323095427435388,0.323111332007952,0.323127236580517,0.323143141153082,0.323159045725646,0.323174950298211,0.323190854870775,0.32320675944334,0.323222664015905,0.323238568588469,0.323254473161034,0.323270377733598,0.323286282306163,0.323302186878728,0.323318091451292,0.323333996023857,0.323349900596421,0.323365805168986,0.323381709741551
"thetaf_forec",0.337252436812081,0.325635540238781,0.301879683427159,0.354924191269537,0.32933597396068,0.313722848311758,0.320934624439011,0.346310442027955,0.438415000353058,0.353082091239739,0.355312334351727,0.348083498224183,0.363526129934322,0.348250002880552,0.378965011116054,0.373745900899475,0.40359188024839,0.422058932509941,0.486046037605736,0.497657310820723,0.459249292381972,0.376709262044724,0.303850744921439,0.332335139707658
"naive_forec",0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323
"snaive_forec",0.326,0.329,0.331,0.479,0.312,0.329,0.401,0.439,0.728,0.394,0.451,0.323,0.323,0.326,0.474,0.309,0.328,0.329,0.471,0.323,0.316,0.306,0.484,0.323
