"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1134009262569,0.0878556236343041,0.0791912515938988,0.0738123759837243,0.0705478175742715,0.0693816044033188,0.0810469515287044,0.0827691904851297,0.0858809841587327,0.0882901419549047,0.0773921212735081,0.0774138161750948,0.0781623372524605,0.0747572867732697,0.117799114508555,0.115866065881272,0.0865201871500234,0.0751193516982852,0.0740121582161975,0.0745906003931316,0.0697456341127881,0.0769133961433244,0.0976517434233448,0.0918821605935085
"ets_forec",0.129524755322763,0.0861845152313733,0.0843558788692489,0.0917348847967085,0.0822283479548499,0.0896806470021245,0.0932913506339706,0.162920293659092,0.132596014748725,0.121812548224675,0.101911872746316,0.124233729846022,0.124737487359286,0.142394840510472,0.164672774616696,0.166946746755827,0.176291749800949,0.186021351248139,0.175680963631659,0.204866123951947,0.182135408805229,0.255834024199518,0.36067972875516,0.406435769807504
"nnetar_forec",0.126458254534926,0.091814096885588,0.0771612043455299,0.0710394964400496,0.0668587412852333,0.0652790162643604,0.0660044524131213,0.064314553858791,0.0839606483468589,0.0775619372244933,0.0766031353942853,0.0718667115963323,0.0684439481497646,0.0691893848817352,0.0964133623469882,0.107509071659969,0.110225923664366,0.0886124129154005,0.0756830242012228,0.0723447440049234,0.0679037222204924,0.0693540015359325,0.0898327476165783,0.100732923229487
"tbats_forec",0.0897961743434303,0.0608001895549431,0.0630687467106428,0.066842450393971,0.0614507066032741,0.0605865033424406,0.0738949305126621,0.0943114154132269,0.102027718031591,0.0854405766952318,0.0679009056850782,0.0637812410498127,0.0682780649415359,0.0702493736822036,0.0737110986435805,0.0814698861074707,0.0857980426758182,0.0829587916352566,0.0796034147284853,0.0726509599761061,0.0717484670222496,0.0981280556639716,0.151073721815277,0.142786773909363
"stlm_ar_forec",0.0759646620693925,0.0524197354515225,0.0435515519908361,0.0408406083306624,0.0418623935010046,0.037455424919034,0.073126351782426,0.128377857906788,0.107842138499826,0.109504124002225,0.0584063399705357,0.0593416993735463,0.063206971838697,0.0693725594309918,0.100234640745199,0.0934023065814941,0.0814566879465767,0.0851642853408498,0.0714404448472893,0.0603951681515501,0.039875703571137,0.105343994401567,0.131803984658702,0.112663937861857
"rw_drift_forec",0.159210735586481,0.159421471172962,0.159632206759443,0.159842942345924,0.160053677932406,0.160264413518887,0.160475149105368,0.160685884691849,0.16089662027833,0.161107355864811,0.161318091451292,0.161528827037773,0.161739562624254,0.161950298210736,0.162161033797217,0.162371769383698,0.162582504970179,0.16279324055666,0.163003976143141,0.163214711729622,0.163425447316103,0.163636182902584,0.163846918489066,0.164057654075547
"thetaf_forec",0.0875064998038203,0.0659302153477241,0.0616239380738792,0.0726026971977899,0.0617486240908808,0.0634086924122059,0.071671040313078,0.102758805776308,0.0955156732299513,0.0938376400927185,0.0738222078173563,0.083626489923103,0.0851058763734817,0.0879254962467055,0.081262074344697,0.0843018247529797,0.0984815113181516,0.0993102113525953,0.0908780484570861,0.0938063010947536,0.0882032590950798,0.127829217039463,0.150699751778681,0.149050656512073
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.091,0.041,0.047,0.051,0.042,0.044,0.054,0.04,0.116,0.072,0.087,0.058,0.05,0.066,0.398,0.382,0.162,0.063,0.047,0.064,0.045,0.069,0.19,0.159
"",0.0897973479655696,0.0607942478053458,0.0630637662157917,0.0668374530893111,0.0614444684200346,0.0605813048646614,0.0738885378253367,0.0942930125809492,0.102032919798698,0.0854367623209026,0.0679085174387629,0.0637803895479156,0.0682726365894164,0.0702489420013703,0.0738278660545056,0.0815778641375662,0.0858260181265095,0.082952672780971,0.0795926553951058,0.0726490184314574,0.0717397636237714,0.098118727425827,0.151087266604348,0.142792504942224
"naive_combi_ff",0.114651334213079,0.0893806496976019,0.0860649753714977,0.0874128283876478,0.0828611454379911,0.0832284779847079,0.09250113625437,0.110570889087909,0.115968866366002,0.107617147117673,0.095928297148708,0.0954213905557428,0.09540824983772,0.100093248859568,0.150361566555881,0.150318630124746,0.124706289725118,0.111331071638576,0.104033558913898,0.107207623255782,0.0985597380158977,0.125004319098485,0.166065399615201,0.165067763998816
"selected_ff",0.0897961743434303,0.0608001895549431,0.0630687467106428,0.066842450393971,0.0614507066032741,0.0605865033424406,0.0738949305126621,0.0943114154132269,0.102027718031591,0.0854405766952318,0.0679009056850782,0.0637812410498127,0.0682780649415359,0.0702493736822036,0.0737110986435805,0.0814698861074707,0.0857980426758182,0.0829587916352566,0.0796034147284853,0.0726509599761061,0.0717484670222496,0.0981280556639716,0.151073721815277,0.142786773909363
"oracle_ff",0.0759646620693925,0.0524197354515225,0.0435515519908361,0.0408406083306624,0.0418623935010046,0.037455424919034,0.073126351782426,0.128377857906788,0.107842138499826,0.109504124002225,0.0584063399705357,0.0593416993735463,0.063206971838697,0.0693725594309918,0.100234640745199,0.0934023065814941,0.0814566879465767,0.0851642853408498,0.0714404448472893,0.0603951681515501,0.039875703571137,0.105343994401567,0.131803984658702,0.112663937861857
