"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.264523150195514,0.15601507816993,0.126551478379117,0.115837323023475,0.10342431856058,0.095573660225952,0.101857224095631,0.0988311523558608,0.161937694746318,0.110076118551084,0.103887218482766,0.112387844856284,0.105177811067593,0.120283144676426,0.403281806811581,0.16736223981284,0.156412507311825,0.143518288273,0.103851836114452,0.106979350211501,0.103465121977333,0.0967382456986706,0.113037560971531,0.272564489524693
"ets_forec",0.275121182233342,0.120383836326342,0.0724138185919631,0.0733983618461864,0.0586680946970713,0.051446597681971,0.0586639614474727,0.175004338678204,0.199230994100458,0.11358736320721,0.13943377257944,0.168011911049284,0.132027430842279,0.151459199088272,0.249768882383668,0.160761820355781,0.175937926294555,0.129910921884289,0.0829204134699699,0.0544643795018429,0.103505054433479,0.180960317991663,0.392935134597047,0.368455329431848
"nnetar_forec",0.295656562625808,0.173786593881996,0.183495981264183,0.193984668277108,0.108889439276797,0.0935145280930652,0.0660299704997808,0.0846466493339583,0.105253491777435,0.0692647576339962,0.0600747003225358,0.0389737744937356,0.0933260550780985,0.124416297865833,0.431088618162578,0.292480109746807,0.243862423718934,0.121740099721349,0.121855218953092,0.0743388023569684,0.0352985214986748,-0.00276005973714838,0.0250846207356189,0.179619264725786
"tbats_forec",0.165698790250373,0.102897643813268,0.0751230706522354,0.0751096775253892,0.0772541313406006,0.0643284727311633,0.0634336358465874,0.0939089651911918,0.122253581390475,0.104173375922196,0.0937575482515948,0.108156675414311,0.114452876855857,0.116759814873666,0.144106796198538,0.159398772185515,0.125851378779093,0.0975106975990885,0.0849462377161271,0.0714255501532068,0.0732313370259291,0.1193314343953,0.209605505056606,0.236484520639805
"stlm_ar_forec",0.250455866303428,0.100456672308752,0.0660348322756398,0.123468089605711,0.0904678461727263,0.081705814729113,0.130816933345476,0.0548128988076971,0.171653669758344,0.0671269650103031,0.0746306865605587,0.0532478614346447,0.125587009257931,0.14149098453687,0.351611139139476,0.164376583650858,0.157137769033921,0.128602291349169,0.0799791213776738,0.0685456295158701,0.0692852576863847,0.107856660410134,0.375292950832685,0.357211825100464
"rw_drift_forec",0.418238568588469,0.418477137176938,0.418715705765408,0.418954274353877,0.419192842942346,0.419431411530815,0.419669980119284,0.419908548707753,0.420147117296223,0.420385685884692,0.420624254473161,0.42086282306163,0.421101391650099,0.421339960238569,0.421578528827038,0.421817097415507,0.422055666003976,0.422294234592445,0.422532803180914,0.422771371769384,0.423009940357853,0.423248508946322,0.423487077534791,0.42372564612326
"thetaf_forec",0.204889582134832,0.101630501940099,0.0717633923809329,0.0774095825236071,0.0704764190120948,0.0560495779523661,0.0676906666030318,0.0950861586957478,0.157201567372596,0.0970358926313523,0.0998267957805463,0.151083607372116,0.126593412958397,0.132105562026328,0.214404780065651,0.184996182094181,0.146167722271986,0.0995683802477184,0.0799190442296493,0.0624894483113561,0.0768206088271258,0.150871248611625,0.33064105836788,0.279063439785146
"naive_forec",0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418
"snaive_forec",0.269,0.136,0.094,0.077,0.056,0.05,0.053,0.048,0.189,0.078,0.058,0.074,0.057,0.08,0.7,0.211,0.184,0.157,0.068,0.082,0.073,0.055,0.048,0.418
"",0.166170401308929,0.103045363064096,0.0752092040935102,0.0751329296280562,0.077169765001309,0.0642743048591481,0.0634061242977274,0.0937151167945708,0.122559133435085,0.104059441730422,0.0936096745344274,0.108017827535334,0.114216870398481,0.116615718011474,0.146534067711524,0.159629707960049,0.126115313010852,0.0977756258942614,0.0848780512856873,0.0714737065671876,0.073236645016156,0.119066352019584,0.208970455790498,0.237288830399348
"naive_combi_ff",0.284620411370196,0.191960829290814,0.169566475478831,0.174795775239484,0.155819232444691,0.147783340327161,0.153240263550807,0.165355412418935,0.216075346271316,0.164183350982315,0.163137219605622,0.171636055298001,0.177029554190028,0.189539440367329,0.370426727954281,0.242243645029054,0.225491710379366,0.190904990407451,0.162444963893542,0.151223836868903,0.152846204645198,0.172138484035174,0.259564878677351,0.328124946147889
"selected_ff",0.165698790250373,0.102897643813268,0.0751230706522354,0.0751096775253892,0.0772541313406006,0.0643284727311633,0.0634336358465874,0.0939089651911918,0.122253581390475,0.104173375922196,0.0937575482515948,0.108156675414311,0.114452876855857,0.116759814873666,0.144106796198538,0.159398772185515,0.125851378779093,0.0975106975990885,0.0849462377161271,0.0714255501532068,0.0732313370259291,0.1193314343953,0.209605505056606,0.236484520639805
"oracle_ff",0.250455866303428,0.100456672308752,0.0660348322756398,0.123468089605711,0.0904678461727263,0.081705814729113,0.130816933345476,0.0548128988076971,0.171653669758344,0.0671269650103031,0.0746306865605587,0.0532478614346447,0.125587009257931,0.14149098453687,0.351611139139476,0.164376583650858,0.157137769033921,0.128602291349169,0.0799791213776738,0.0685456295158701,0.0692852576863847,0.107856660410134,0.375292950832685,0.357211825100464
