"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0165184907836584,0.0168774746396791,0.0163999310327106,0.0165106714984419,0.016548134731222,0.0165173932332153,0.0165201288738703,0.0163710544277494,0.0163085393638077,0.0165818612987903,0.0163185187758586,0.0162171105577294,0.0165178008054843,0.0162697808632237,0.0166345538306625,0.0164159675902078,0.0163556123899814,0.0164018008764239,0.0160671414006895,0.0163809373758097,0.0163591389122905,0.0166591946955984,0.0164971558862221,0.0162840044355913
"ets_forec",0.015039026929278,0.0146835122117197,0.0152417982632628,0.0141477210659461,0.0156560769124683,0.0149816522425284,0.0150436945557029,0.0145171193716298,0.0165662757587264,0.0153659773343531,0.0167866083055651,0.0180554312616954,0.0174826111223108,0.0173063148530674,0.0164063524215467,0.0166027250032533,0.0166546819780974,0.0226973650066543,0.0228286089335677,0.021579394934925,0.0168575834159422,0.01618218855229,0.0158470412601264,0.015231598811116
"nnetar_forec",0.0184260890239459,0.0190366341710141,0.0191671615742399,0.018830344941217,0.0189379377103572,0.0189356171157118,0.0190907141641741,0.0190771302985233,0.0190962629454599,0.0190912311334225,0.0190830825233712,0.0190762900028274,0.0191138928686716,0.0190923928369409,0.0191176066487469,0.0190883516563713,0.0190889614207798,0.0191116848643196,0.0190956449077931,0.0191167450277371,0.0190909310545389,0.0191174567360345,0.0191179477692226,0.0190960189369734
"tbats_forec",0.0161692717133908,0.0163283505945184,0.0160611619810904,0.01569413584551,0.01568011908929,0.0160516920556599,0.0164264623263291,0.0164778872578027,0.0163790589173362,0.0166203920377509,0.0174118981136516,0.0182907834252506,0.0183718734037461,0.0173447618930667,0.0160196707367558,0.0155253402529336,0.0164142616068979,0.0183358952779083,0.0199439260431751,0.0197886667816406,0.0179872265528787,0.0160178869012938,0.0150135005529157,0.0151120255383571
"stlm_ar_forec",0.0134712754360962,0.00961775548523505,0.0132002704946448,0.0157710492560808,0.0166256425493301,0.0182842504316824,0.0202108349908417,0.0226213576861648,0.0260870538651794,0.0223708113100054,0.0260905877002931,0.0285790737066235,0.0299032910268596,0.0319682304202452,0.0305101621032379,0.0284942303509394,0.0295351234492532,0.0530915721970592,0.0610231559759313,0.0535107792201861,0.0325028404324998,0.0337274413372541,0.034497898415776,0.0347425915759991
"rw_drift_forec",0.0154970178926441,0.0149940357852883,0.0144910536779324,0.0139880715705765,0.0134850894632207,0.0129821073558648,0.0124791252485089,0.0119761431411531,0.0114731610337972,0.0109701789264414,0.0104671968190855,0.00996421471172962,0.00946123260437376,0.00895825049701789,0.00845526838966203,0.00795228628230616,0.0074493041749503,0.00694632206759443,0.00644333996023857,0.00594035785288271,0.00543737574552684,0.00493439363817097,0.00443141153081511,0.00392842942345925
"thetaf_forec",0.0146636837593228,0.0136179590640638,0.0138607537898777,0.0132871221108004,0.0127297350525135,0.0130509407582165,0.0128374907094621,0.0122145728393438,0.0131423492982379,0.0121415152860213,0.0129928183588845,0.0131039782869266,0.0121108840682473,0.0112661988670805,0.0105154800515071,0.0100358921172051,0.00905136571043905,0.012355864868934,0.0133461786139809,0.0112451678496256,0.00778312019652957,0.00719240484968178,0.00671933304615584,0.00655164776480791
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.017,0.018,0.017,0.017,0.017,0.017,0.017,0.016,0.016,0.017,0.016,0.016,0.017,0.016,0.017,0.016,0.016,0.017,0.016,0.017,0.016,0.017,0.017,0.016
"",0.0161709911291682,0.0163047442598332,0.0161515720989645,0.0161358935765356,0.0161666080696285,0.0161731371311134,0.0161960089358746,0.0160049638723984,0.0160948358084737,0.0161999758435261,0.0160958595889612,0.016158222469229,0.0163408723505426,0.0161306291222804,0.0162543653465657,0.0160138601000437,0.0160178837828063,0.0167070779452018,0.0166402659999386,0.0166768307304913,0.0160321255703333,0.0161855054213167,0.0161526834220543,0.0159366560939842
"naive_combi_ff",0.015864983948704,0.015461746883502,0.0157135700904176,0.0156921240320636,0.0158514150564891,0.0159781836880977,0.0161787167632099,0.0161394738913741,0.0167836334647272,0.0162379963696428,0.0167945233996344,0.0172540979947536,0.0173290650999659,0.0171339922478491,0.0167398993535688,0.0162349770281352,0.0162832567478221,0.0202156116843215,0.0211942217594863,0.0200624498936452,0.0164464684789118,0.0163145518567026,0.0161249209401371,0.0158829240540338
"selected_ff",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"oracle_ff",0.017,0.018,0.017,0.017,0.017,0.017,0.017,0.016,0.016,0.017,0.016,0.016,0.017,0.016,0.017,0.016,0.016,0.017,0.016,0.017,0.016,0.017,0.017,0.016
