"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.0126685962567435,-0.0128864196344881,0.0413703230424571,0.110871868666153,0.148971135636297,0.143358284269811,0.11971900588166,0.112130641486929,0.132432199886063,0.164951290135782,0.185803838232646,0.185155845141456,0.172816620816821,0.165867953969899,0.172648298205503,0.187535351267983,0.198731515177155,0.1996894831475,0.193659947437803,0.18891364164362,0.190666525314145,0.197294497366542,0.203176343807481,0.204353634749701
"ets_forec",0.166568551675574,0.197177861181934,0.0971915700281232,0.610228231320286,0.380587994759295,0.424444750386034,0.192244462154848,0.367040484554415,0.551557705890455,0.847121712822572,0.77954276558693,1.21711176182856,0.841825403788757,0.477428275591514,1.01187275654632,1.46942879127626,1.3306664190381,1.02618724172763,1.38391607563103,0.428464248892231,2.1710873880056,2.43627749743757,0.667925414180576,1.57815447199707
"nnetar_forec",0.0318626811970285,0.0108995298394411,0.138229547416362,0.088498710063406,-0.0564542787894445,0.41689550145086,-0.0675132542926726,-0.024215417421868,0.0382706347274262,0.0413318364819672,0.685358245455776,0.147404439107402,0.0434707693455023,0.0190982473927373,0.0101949970164181,-0.0561898673883517,-0.028051811524111,0.0807640750384284,0.0075789154286697,0.0334344792380285,0.107189964697573,0.00307547332033489,-0.0488855532319155,0.240438173496329
"tbats_forec",0.0263598642403638,0.0267554749732482,0.0271034993712788,0.0274090980684648,0.0276770145251007,0.0279115698128987,0.0281166712883602,0.0282958304823631,0.0284521871164546,0.0285885362770574,0.028707357116481,0.028810841806136,0.0289009235424291,0.0289793033644325,0.0290474750586758,0.0291067482654509,0.029158269547041,0.0292030414269179,0.0292419395813629,0.0292757281853867,0.0293050735918919,0.029330556441399,0.0293526823847942,0.0293718915956971
"stlm_ar_forec",-0.0159532025788219,0.00639031913189832,-0.0398396619835797,0.0513591291342442,0.0775259359732863,0.155284622324413,0.00684785672787676,0.129622504917325,0.126794733350917,0.145163252273423,0.265893549923702,0.356817279170094,0.253428775148062,0.155865230058701,0.267038863945711,0.20076661742747,0.154069327491881,0.238981430004087,0.327472822514848,0.160071508718992,0.518830146360604,0.258315737684886,0.156653541550232,0.274381170932436
"rw_drift_forec",0.02889662027833,0.02879324055666,0.0286898608349901,0.0285864811133201,0.0284831013916501,0.0283797216699801,0.0282763419483101,0.0281729622266402,0.0280695825049702,0.0279662027833002,0.0278628230616302,0.0277594433399602,0.0276560636182902,0.0275526838966203,0.0274493041749503,0.0273459244532803,0.0272425447316103,0.0271391650099403,0.0270357852882704,0.0269324055666004,0.0268290258449304,0.0267256461232604,0.0266222664015904,0.0265188866799205
"thetaf_forec",0.0311922643129188,0.0310643029439333,0.0309363415749477,0.0308083802059622,0.0306804188369767,0.0305524574679912,0.0304244960990057,0.0302965347300201,0.0301685733610346,0.0300406119920491,0.0299126506230636,0.029784689254078,0.0296567278850925,0.029528766516107,0.0294008051471215,0.029272843778136,0.0291448824091504,0.0290169210401649,0.0288889596711794,0.0287609983021939,0.0286330369332084,0.0285050755642228,0.0283771141952373,0.0282491528262518
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.037,0.03,0.009,0.031,0.038,0.007,0.036,0.007,0.14,0.034,0.004,0.046,0.004,0.028,0.036,0.004,0.356,0.488,0.007,0.03,0.035,0.004,0.043,0.029
"",0.0349273218221686,0.0294659851775535,0.0128686733709669,0.0309097330487213,0.0362490099128001,0.0120936399251041,0.0345134299256941,0.0117593865832567,0.11764341877257,0.0337740035166292,0.0104562834696527,0.0438743021229323,0.0100633282656147,0.028744270021093,0.0356393533716028,0.0105663716237632,0.290029034097706,0.394731513287548,0.0130142765131117,0.0303712490465487,0.0361311181358149,0.0115421251857945,0.0408691148222697,0.0308321134248572
"naive_combi_ff",0.0358064647631833,0.0385771454436252,0.0401868311427311,0.11197354428576,0.0782745913703512,0.140314100820221,0.0447906199785987,0.0785937267750915,0.122749512981925,0.149795938085128,0.226231247777803,0.229760477738632,0.158972809349439,0.106813384532223,0.179183611121633,0.213362934342248,0.23621790520787,0.238664595266074,0.225977160617018,0.106094778949672,0.348504573416439,0.334724942659802,0.126135756587555,0.271051931364157
"selected_ff",0.037,0.03,0.009,0.031,0.038,0.007,0.036,0.007,0.14,0.034,0.004,0.046,0.004,0.028,0.036,0.004,0.356,0.488,0.007,0.03,0.035,0.004,0.043,0.029
"oracle_ff",0.02889662027833,0.02879324055666,0.0286898608349901,0.0285864811133201,0.0284831013916501,0.0283797216699801,0.0282763419483101,0.0281729622266402,0.0280695825049702,0.0279662027833002,0.0278628230616302,0.0277594433399602,0.0276560636182902,0.0275526838966203,0.0274493041749503,0.0273459244532803,0.0272425447316103,0.0271391650099403,0.0270357852882704,0.0269324055666004,0.0268290258449304,0.0267256461232604,0.0266222664015904,0.0265188866799205
