"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.134,0.167,0.106,0.097,0.092,0.088,0.082,0.125,0.094,0.498,1.532,1.138,0.882,0.786,0.293,0.295,0.233,0.291,0.355,0.425,0.504,0.324,0.244
"weighted_ff",0.206794795435668,0.085569204724073,0.0736374365842547,0.0798346456660244,0.0753665093483333,0.0728274514848122,0.100386813021749,0.17730678689581,0.242829827954776,0.210843811142021,0.168337223296277,0.1950692216429,0.300729084455246,0.381745038936987,0.321052705814799,0.235790951883406,0.206107978944568,0.202444409778094,0.185349702089497,0.176991424527943,0.23461971239389,0.396305312388467,0.49358345245462,0.309494363057268
"naive_combi_ff",0.5332505028726,0.424015750613954,0.391932697523252,0.385088307296948,0.381318485166585,0.382163383168931,0.387899686771916,0.623997008981064,0.520140027121255,0.586728734337587,0.489392258868269,0.541811689753163,0.674410654826913,0.667507741523266,0.598444643567273,0.643071395807383,0.538389016157859,0.548279832616482,0.554804121513127,0.534653138566396,0.545414204769844,0.739668685702519,1.08775462259619,0.963985454471257
"selected_ff",0.206902263224443,0.0855537262998163,0.0736189377481463,0.0798286297415105,0.0753503832056455,0.0728003568714342,0.100397732299868,0.176932754714669,0.242976339606723,0.210655510769459,0.168389746845084,0.195108898934341,0.300844676614798,0.381927881696115,0.321217569592231,0.235787710695504,0.206030247448345,0.20234093695054,0.185202687372015,0.176969949856923,0.234770425083148,0.396516879590851,0.493026613986536,0.308216904801605
"oracle_ff",0.206902263224443,0.0855537262998163,0.0736189377481463,0.0798286297415105,0.0753503832056455,0.0728003568714342,0.100397732299868,0.176932754714669,0.242976339606723,0.210655510769459,0.168389746845084,0.195108898934341,0.300844676614798,0.381927881696115,0.321217569592231,0.235787710695504,0.206030247448345,0.20234093695054,0.185202687372015,0.176969949856923,0.234770425083148,0.396516879590851,0.493026613986536,0.308216904801605
"auto_arima_forec",0.594249356323241,0.292762177543484,0.184455305684469,0.185232690176522,0.185805047885313,0.186719961577205,0.193437070395146,0.323570040574514,0.196274083996673,0.251283628413137,0.212479576828529,0.18822518067646,0.299596189823373,0.251200926631767,0.23831429176225,0.220686491080144,0.247871723069828,0.24277941485241,0.257295143533311,0.221112733167369,0.203087758551327,0.365449137988214,0.617196225975761,0.566573333063531
"ets_forec",0.273070591719496,0.128726097430957,0.112341024293224,0.105556760975598,0.10184102701697,0.112869347053389,0.107364585941047,0.998922605083269,0.780318951251691,0.864652210515995,0.642890830368517,0.882892583037974,1.60778789654273,1.41630586033976,1.18267917313129,1.65871507527676,0.770162648121118,0.810750709665487,0.803116376870652,0.85616500837224,1.01778455272391,1.85429556113214,3.12477474598127,2.2383702736792
"nnetar_forec",0.416666112453893,0.295542894019167,0.208404343796476,0.15367051055309,0.127279086401952,0.121713399180706,0.122698694497321,0.272915263941682,0.21022061734245,0.270979861545154,0.200162698018132,0.157629414639668,0.133361814500757,0.168646574655053,0.179514911174042,0.170250456404848,0.233827277916731,0.270761058789906,0.294272968127087,0.253626708749934,0.182510755186266,0.177652606875125,0.40835482155224,0.524266784026223
"tbats_forec",0.206902263224443,0.0855537262998163,0.0736189377481463,0.0798286297415105,0.0753503832056455,0.0728003568714342,0.100397732299868,0.176932754714669,0.242976339606723,0.210655510769459,0.168389746845084,0.195108898934341,0.300844676614798,0.381927881696115,0.321217569592231,0.235787710695504,0.206030247448345,0.20234093695054,0.185202687372015,0.176969949856923,0.234770425083148,0.396516879590851,0.493026613986536,0.308216904801605
"stlm_ar_forec",0.409446799197824,0.176400850482679,0.116628879427832,0.104973546443886,0.09646627962146,0.0926651704302159,0.0983415065595198,0.373070063449017,0.207271334261181,0.362019742464466,0.178111366301121,0.395617359660856,0.491509947942317,0.47806091215564,0.252653853657466,0.206194876583069,0.209498735630944,0.198085327959586,0.227191237093375,0.208593287789895,0.223569390096759,0.568700412087061,0.889716258208335,0.533106740707663
"rw_drift_forec",1.34731610337972,1.34963220675944,1.35194831013916,1.35426441351889,1.35658051689861,1.35889662027833,1.36121272365805,1.36352882703777,1.3658449304175,1.36816103379722,1.37047713717694,1.37279324055666,1.37510934393638,1.3774254473161,1.37974155069583,1.38205765407555,1.38437375745527,1.38668986083499,1.38900596421471,1.39132206759443,1.39363817097415,1.39595427435388,1.3982703777336,1.40058648111332
"thetaf_forec",0.124603299554784,0.0785238029900369,0.071997476619959,0.074268214263041,0.078544025469319,0.0768055931291006,0.0856448675962946,0.390033526028652,0.245353987215081,0.317806621532854,0.2130189742761,0.265038530272507,0.44448602408186,0.440002070914954,0.34488044209235,0.455950298150578,0.196736755778498,0.21511118449542,0.225152716406993,0.213088491566771,0.244366790313029,0.428449299295404,0.724452559927986,0.41474857284977
"naive_forec",1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345
"snaive_forec",0.082,0.064,0.063,0.063,0.065,0.072,0.077,0.372,0.088,0.29,0.074,0.074,0.072,0.149,0.142,0.113,0.252,0.263,0.267,0.146,0.064,0.125,0.789,1.345
