"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.168,0.142,0.044,0.038,0.038,0.037,0.036,0.037,0.163,0.052,0.116,0.048,0.05,0.424,0.07,0.064,0.056,0.095,0.084,0.682,0.25,0.168,0.247
"weighted_ff",0.105797832308694,0.0704512936612295,0.0589519542162601,0.0455057522145603,0.0448603183990246,0.0380177759911425,0.0439064455145153,0.11603993776195,0.103848578503018,0.0695966030732718,0.105479136522219,0.0710881918762698,0.0838200414395144,0.314940458603796,0.344839386685848,0.199080792764611,0.179672085331671,0.153027940851283,0.102509501888935,0.0960809033278826,0.191649550267868,0.275905694273272,0.20001008084258,0.178373866369181
"naive_combi_ff",0.11527357735914,0.0984993687885369,0.0900350072699734,0.0841080983875485,0.0818396767323102,0.0799575984163858,0.0811230157920562,0.150413396510082,0.156551185565363,0.114595035884206,0.144577004665063,0.112665347824502,0.127017773644296,0.412093163693601,0.378705623372475,0.298561116427298,0.269155444929729,0.274291233210748,0.166016675111067,0.171665569732157,0.26569256948014,0.308825077347962,0.229414950583105,0.218979181526033
"selected_ff",0.105928594179123,0.07067518714038,0.0590569229908644,0.0455163221545724,0.0448985969813127,0.0380074179167875,0.0439367538150333,0.115849387970829,0.103896354453623,0.069761513503253,0.106017314382439,0.0713558765515988,0.0837183841114387,0.311095224163321,0.343533447388993,0.196311320375575,0.177854542020781,0.149653340783519,0.101605235594556,0.0948296516036397,0.191863059685168,0.277278088828207,0.200814278454086,0.178788770848323
"oracle_ff",0.105928594179123,0.07067518714038,0.0590569229908644,0.0455163221545724,0.0448985969813127,0.0380074179167875,0.0439367538150333,0.115849387970829,0.103896354453623,0.069761513503253,0.106017314382439,0.0713558765515988,0.0837183841114387,0.311095224163321,0.343533447388993,0.196311320375575,0.177854542020781,0.149653340783519,0.101605235594556,0.0948296516036397,0.191863059685168,0.277278088828207,0.200814278454086,0.178788770848323
"auto_arima_forec",0.141749667706074,0.133237420160935,0.13836103801165,0.141138567632169,0.142057865951007,0.141467513525612,0.14216960683243,0.180216188391566,0.16099151981987,0.14877011485848,0.143185786998037,0.144017844759286,0.151882876900185,0.367093459893244,0.24879974738728,0.238360918686812,0.212903935236668,0.233991464152968,0.175330818889588,0.180837384313514,0.180639766947208,0.218129663866753,0.176712724948283,0.171352106755757
"ets_forec",0.119085036140665,0.125808830510168,0.0753305942512612,0.059092177224128,0.0488429309337771,0.04569664475698,0.0444863493650081,0.231849217665126,0.278758426665575,0.203095071988639,0.336448982758273,0.234241976681731,0.244622070382214,0.958797042669423,1.04032448945188,0.601483808855485,0.573599956375722,0.52304031105455,0.33280826818303,0.362312304586222,0.991099448328951,1.1824736119062,0.827270527395904,0.773661648374898
"nnetar_forec",0.149141838567791,0.145374210088037,0.144121613687353,0.142652425665656,0.14031569403041,0.138482042239581,0.137684380062221,0.1705159690388,0.173296841878136,0.161233247115402,0.151258768020189,0.14493737996167,0.1603014059212,0.254714547720509,0.261923010884288,0.263608565000532,0.25921166563548,0.263799900998215,0.227276104828219,0.229394597705763,0.210313658904775,0.193127947902925,0.184741300551372,0.187274323716922
"tbats_forec",0.105928594179123,0.07067518714038,0.0590569229908644,0.0455163221545724,0.0448985969813127,0.0380074179167875,0.0439367538150333,0.115849387970829,0.103896354453623,0.069761513503253,0.106017314382439,0.0713558765515988,0.0837183841114387,0.311095224163321,0.343533447388993,0.196311320375575,0.177854542020781,0.149653340783519,0.101605235594556,0.0948296516036397,0.191863059685168,0.277278088828207,0.200814278454086,0.178788770848323
"stlm_ar_forec",0.0988217903011649,0.0641528555154053,0.0512710806235498,0.0370878438102414,0.0370530268410075,0.0362164722256942,0.039335128596158,0.156903294823115,0.249588431571128,0.0843509173033033,0.177786728827565,0.0601133646649319,0.0754912425660067,0.517042192969694,0.506336352343909,0.440953109705638,0.392532799705456,0.369359709382822,0.115604550890138,0.106469216966711,0.222029096457333,0.337663546156912,0.176828932982084,0.16534055023934
"rw_drift_forec",0.12782703777336,0.12765407554672,0.12748111332008,0.127308151093439,0.127135188866799,0.126962226640159,0.126789264413519,0.126616302186879,0.126443339960239,0.126270377733598,0.126097415506958,0.125924453280318,0.125751491053678,0.125578528827038,0.125405566600398,0.125232604373758,0.125059642147117,0.124886679920477,0.124713717693837,0.124540755467197,0.124367793240557,0.124194831013917,0.124021868787276,0.123848906560636
"thetaf_forec",0.0769082315640839,0.0485917401351875,0.0406927025450029,0.0321773979077298,0.0282537869864782,0.0257860684426583,0.0277056590441369,0.104770208514419,0.0909857557396986,0.0608740804551816,0.0933980454921039,0.0673972345209802,0.0773924918639437,0.261517476999179,0.249027996295529,0.156099720847885,0.152236463246341,0.110889692604184,0.0758113799202322,0.0696062169463678,0.177920301757271,0.210558006456738,0.144344922128938,0.114546327238418
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.09,0.043,0.046,0.044,0.04,0.039,0.04,0.139,0.097,0.049,0.039,0.038,0.096,0.785,0.505,0.537,0.401,0.565,0.213,0.249,0.165,0.108,0.102,0.128
