"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0854558153789245,0.0938836935869016,0.0956839131592599,0.0960684453545205,0.0961505825623713,0.096168127311541,0.0961718749215643,0.0961726754220874,0.0961728464113534,0.0961728829351636,0.0961728907367568,0.0961728924032001,0.0961728927591573,0.0961728928351908,0.0961728928514317,0.0961728928549009,0.0961728928556419,0.0961728928558002,0.096172892855834,0.0961728928558412,0.0961728928558427,0.0961728928558431,0.0961728928558431,0.0961728928558432
"ets_forec",0.0548536903603659,0.0644380836173003,0.0595754119839522,0.0620799223568477,0.0607340685898593,0.0608542301962315,0.107784314202999,0.150228582203662,0.10391488137233,0.0644639561861349,0.160984860594387,0.105633634686871,0.147326789032987,0.0549381607783918,0.0688008515607949,0.0658736387886155,0.137412991636395,0.14449690712032,0.168800621901159,0.194501127718698,0.166805725536988,0.157744820742933,0.0751023770369648,0.0892592861182799
"nnetar_forec",0.0802149861167801,0.0818838037082133,0.0819801539437147,0.0827347286297161,0.0868806523540592,0.0821056059358163,0.0833492972040631,0.092172050088121,0.0826059241364763,0.0818493293668743,0.0813980364825802,0.0813147854642201,0.0815462201735597,0.0818200703263136,0.0820491867893481,0.0814099148147439,0.124188744492116,0.124462849078486,0.0823208174894743,0.0816053930261212,0.112264179752801,0.132209250950541,0.086345760937769,0.0818441914534496
"tbats_forec",0.0520007223479128,0.0557309946063261,0.0594403179126837,0.0564363211054499,0.0514103392569499,0.0590396224175101,0.0840085790148981,0.0957901243645921,0.0710267460536466,0.0521829792134694,0.0580512614240229,0.0765422782489994,0.0738612295125473,0.0565265838275857,0.0545176811960311,0.0712286902752532,0.0886794725418657,0.0912257370596117,0.0952240775685441,0.109586116385409,0.114645672420269,0.0967134578863608,0.0738589855690846,0.0594229074359628
"stlm_ar_forec",0.0333637497765352,0.0655986624544041,0.059138709911985,0.058518658801021,0.0661407143329338,0.0516142094281252,0.100645034664282,0.14013362452205,0.0942254413896407,0.0640604989567358,0.0696802992548665,0.072691807869005,0.0900567766900988,0.047348000271441,0.0921835573090639,0.0662885745039512,0.118574803036818,0.142094252263544,0.138031357816875,0.152687304226302,0.141533320319855,0.199965432003788,0.084138308019756,0.138659245217467
"rw_drift_forec",0.0460079522862823,0.0460159045725646,0.0460238568588469,0.0460318091451292,0.0460397614314115,0.0460477137176938,0.0460556660039761,0.0460636182902584,0.0460715705765408,0.0460795228628231,0.0460874751491054,0.0460954274353877,0.04610337972167,0.0461113320079523,0.0461192842942346,0.0461272365805169,0.0461351888667992,0.0461431411530815,0.0461510934393638,0.0461590457256461,0.0461669980119284,0.0461749502982107,0.046182902584493,0.0461908548707754
"thetaf_forec",0.0948673707307326,0.0948646130195738,0.094861855308415,0.0948590975972562,0.0948563398860974,0.0948535821749386,0.0948508244637798,0.094848066752621,0.0948453090414622,0.0948425513303034,0.0948397936191447,0.0948370359079859,0.0948342781968271,0.0948315204856683,0.0948287627745095,0.0948260050633507,0.0948232473521919,0.0948204896410331,0.0948177319298743,0.0948149742187155,0.0948122165075568,0.094809458796398,0.0948067010852392,0.0948039433740804
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.045,0.059,0.059,0.077,0.101,0.053,0.087,0.118,0.054,0.054,0.041,0.039,0.047,0.055,0.061,0.041,0.234,0.092,0.043,0.047,0.241,0.134,0.048,0.046
"",0.0520003282207959,0.0557316938134091,0.0594402722069126,0.0564382800545,0.0514152291169772,0.0590390645842212,0.084007584209725,0.0957905525700818,0.0710251411558859,0.0521838705654808,0.0580509107927551,0.0765382186686754,0.0738588447195496,0.0565265142229014,0.0545191656181705,0.0712253056111658,0.0886903193098576,0.091224881299751,0.095218541753125,0.109578855106501,0.114653171175914,0.0967160219376196,0.0738560543580791,0.0594231165404465
"naive_combi_ff",0.0597515874441704,0.0674906395072537,0.0668560243420953,0.0688587758877712,0.0721347176015203,0.0655203434646507,0.0828739544972847,0.0977120824048213,0.07654030210905,0.0666279689835005,0.0771349574734293,0.0731430957795188,0.0803223962318719,0.064305395614727,0.071296912975046,0.067658550320148,0.109554148975759,0.097490696574653,0.0900576214445694,0.0965029837951926,0.117711222822805,0.111532251503786,0.0722897697876833,0.0775948134806509
"selected_ff",0.0520007223479128,0.0557309946063261,0.0594403179126837,0.0564363211054499,0.0514103392569499,0.0590396224175101,0.0840085790148981,0.0957901243645921,0.0710267460536466,0.0521829792134694,0.0580512614240229,0.0765422782489994,0.0738612295125473,0.0565265838275857,0.0545176811960311,0.0712286902752532,0.0886794725418657,0.0912257370596117,0.0952240775685441,0.109586116385409,0.114645672420269,0.0967134578863608,0.0738589855690846,0.0594229074359628
"oracle_ff",0.0460079522862823,0.0460159045725646,0.0460238568588469,0.0460318091451292,0.0460397614314115,0.0460477137176938,0.0460556660039761,0.0460636182902584,0.0460715705765408,0.0460795228628231,0.0460874751491054,0.0460954274353877,0.04610337972167,0.0461113320079523,0.0461192842942346,0.0461272365805169,0.0461351888667992,0.0461431411530815,0.0461510934393638,0.0461590457256461,0.0461669980119284,0.0461749502982107,0.046182902584493,0.0461908548707754
