"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0676454978356591,0.0771114751394063,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733,0.082835841105733
"ets_forec",0.104789876431948,0.0600807618219753,0.0569439470736131,0.0533977679204533,0.0563007821312683,0.053740912520505,0.0663008662418678,0.201426914184913,0.19213370876231,0.0861343105209815,0.12919201355412,0.0603199889438328,0.120002846412277,0.068084737970255,0.147675091413797,0.162510460273032,0.119904966139144,0.187284163687496,0.147205449353024,0.141925435551401,0.187474041087845,0.267869134326364,0.264894071761603,0.276525364198156
"nnetar_forec",-0.0245500397578365,0.00238582183489291,-0.0207887968909478,-0.0227780209002337,0.0178841391685863,0.0746761133500989,0.152477199993161,0.106954184039578,0.297805044663298,0.105720861343961,0.0940107272493387,0.0852672244143859,0.021420209214522,0.0859048163230977,0.0279335866823776,0.135360146872738,0.114171712880597,0.153618745139784,0.199708701700865,0.0935365337338312,0.0113270063507898,0.0787606137088105,0.116448323893999,0.158212947688304
"tbats_forec",0.0545330297922788,0.0459357624306585,0.044630566263681,0.0432985911507466,0.0427741088051587,0.0371642259176736,0.0579686777256601,0.0922104019369439,0.0836511134298357,0.0539620851941654,0.0500395823048415,0.0502425907568518,0.0440783114243252,0.0447400732570633,0.0549315938576292,0.0563069035862408,0.0544106588537565,0.0612284196830035,0.0647417978823121,0.059123951942583,0.063034289673349,0.0784070937455033,0.0883321747710281,0.0849211464240651
"stlm_ar_forec",0.0851371615401579,0.031842972986217,0.0405750526759605,0.00576066629607617,0.0591663227856256,0.0247071767175961,0.0557363580620702,0.118156373157818,0.163694265911257,0.0199511123320764,0.0583578846185121,0.0197591916038939,0.139283776691828,0.0347197895916142,0.0259294483471524,0.0655023999590913,0.0688652682257056,0.123146339877326,0.173372919362382,0.0701046712669121,0.200557166880419,0.171563546550544,0.155010066714076,0.0950811655422995
"rw_drift_forec",0.037962226640159,0.0379244532803181,0.0378866799204771,0.0378489065606362,0.0378111332007952,0.0377733598409543,0.0377355864811133,0.0376978131212724,0.0376600397614314,0.0376222664015904,0.0375844930417495,0.0375467196819085,0.0375089463220676,0.0374711729622266,0.0374333996023857,0.0373956262425447,0.0373578528827038,0.0373200795228628,0.0372823061630219,0.0372445328031809,0.03720675944334,0.037168986083499,0.037131212723658,0.0370934393638171
"thetaf_forec",0.0909122042915465,0.0909285402456475,0.0909448761997484,0.0909612121538494,0.0909775481079503,0.0909938840620513,0.0910102200161522,0.0910265559702532,0.0910428919243541,0.0910592278784551,0.091075563832556,0.091091899786657,0.0911082357407579,0.0911245716948589,0.0911409076489598,0.0911572436030608,0.0911735795571617,0.0911899155112627,0.0912062514653636,0.0912225874194646,0.0912389233735655,0.0912552593276665,0.0912715952817674,0.0912879312358683
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.073,0.047,0.045,0.058,0.025,0.07,0.019,0.183,0.048,0.056,0.04,0.046,0.047,0.041,0.071,0.024,0.068,0.019,0.109,0.194,0.113,0.083,0.047,0.038
"",0.0545323274679492,0.0459359913921448,0.0446312266024151,0.0432997724676938,0.0427748110658582,0.0371682709491572,0.0579654950307096,0.0922056890287882,0.0836443758489007,0.0539610807219188,0.0500395516018334,0.0502419903528749,0.0440807494091692,0.0447409962518503,0.0549309464938125,0.0563048571018548,0.0544107551464692,0.0612256039914599,0.0647423836901701,0.0591280905818722,0.063035152220973,0.0784027446398388,0.0883235060302318,0.0849126397996699
"naive_combi_ff",0.0586033285304347,0.0479121986376795,0.0462253518164739,0.043036107143029,0.0500833194783464,0.0566546126127347,0.0667849721806398,0.105700898168501,0.114980322839802,0.0634761894196625,0.0690106784118723,0.0567848284770292,0.0690264629901678,0.058209000322761,0.064097763184226,0.0770076246269379,0.0749688755160891,0.0881803893919408,0.1048170296703,0.0897770615359006,0.0916304475461157,0.103206719427569,0.102324809583541,0.100217537284249
"selected_ff",0.0545330297922788,0.0459357624306585,0.044630566263681,0.0432985911507466,0.0427741088051587,0.0371642259176736,0.0579686777256601,0.0922104019369439,0.0836511134298357,0.0539620851941654,0.0500395823048415,0.0502425907568518,0.0440783114243252,0.0447400732570633,0.0549315938576292,0.0563069035862408,0.0544106588537565,0.0612284196830035,0.0647417978823121,0.059123951942583,0.063034289673349,0.0784070937455033,0.0883321747710281,0.0849211464240651
"oracle_ff",0.0545330297922788,0.0459357624306585,0.044630566263681,0.0432985911507466,0.0427741088051587,0.0371642259176736,0.0579686777256601,0.0922104019369439,0.0836511134298357,0.0539620851941654,0.0500395823048415,0.0502425907568518,0.0440783114243252,0.0447400732570633,0.0549315938576292,0.0563069035862408,0.0544106588537565,0.0612284196830035,0.0647417978823121,0.059123951942583,0.063034289673349,0.0784070937455033,0.0883321747710281,0.0849211464240651
