"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186949219653458,0.123525060705515,0.163477521217274,0.223121124109424,0.190556438427887,0.133164032758332,0.158520490825977,0.213084011255882,0.194047493620634,0.14254262610763,0.15601272081795,0.204279730743692,0.195662158509332,0.150738992242236,0.155165764606636,0.196698730477763,0.195852308557693,0.157704788581205,0.15553020609558,0.19033989969664,0.19502629750882,0.163471381525709,0.156733625716474,0.185145528327036
"ets_forec",0.113909495403584,0.120654593723497,0.120252286615925,0.106535456758082,0.111959336642436,0.105487903699378,0.112171305985147,0.168624153417563,0.14258108973183,0.126210027082328,0.292422825199371,0.437955619259181,0.247782766692629,0.439451453167411,0.505753334208773,0.363986629259926,0.320847986936668,0.277393369114265,0.635607903102718,0.317555598672411,0.232267908176646,0.395151378684692,0.738490058947479,0.537566986200461
"nnetar_forec",0.0757049677560961,0.00855450450436351,0.22581342309793,0.217912420033684,0.10377125473318,0.25110959782895,0.330836160957094,0.336886313527798,0.236155289857938,0.0979401742126961,0.103731080514123,0.0863749823577609,0.213029009943332,0.283369505846202,0.214747203563937,0.177594494156589,0.251785705580763,0.0620733920356159,-0.0351304606818512,0.137309517525187,0.122508477960491,0.0786386625818786,0.16581087412152,0.164984195629834
"tbats_forec",0.126841447494196,0.119273981171785,0.114447947273844,0.110109367581004,0.106459764430492,0.100368923864365,0.119105913167018,0.159916807385336,0.134901843847182,0.123923912427077,0.162426275832075,0.168874857027773,0.15659994415469,0.190169359846254,0.225393035734008,0.213962494990343,0.168641170446139,0.14304497789546,0.159306690946394,0.137584840406308,0.103527754081559,0.177756049753461,0.335610856812399,0.210090000588563
"stlm_ar_forec",0.112403149833787,0.0707060358974897,0.0632047566417369,0.113481095730842,0.234712755582486,0.229847801939352,0.16704871597275,0.226990791541091,0.167099003152135,0.0957563609719408,0.250985470023087,0.162360301209053,0.188954111418023,0.223066289307608,0.31045601965886,0.159215979014659,0.187860878001496,0.123549821549833,0.366491611529495,0.121749152845183,0.107302298426248,0.201143935410612,0.375321689580692,0.200882148178764
"rw_drift_forec",0.241286282306163,0.241572564612326,0.241858846918489,0.242145129224652,0.242431411530815,0.242717693836978,0.243003976143141,0.243290258449304,0.243576540755467,0.24386282306163,0.244149105367793,0.244435387673956,0.244721669980119,0.245007952286282,0.245294234592445,0.245580516898608,0.245866799204771,0.246153081510934,0.246439363817097,0.24672564612326,0.247011928429423,0.247298210735586,0.24758449304175,0.247870775347913
"thetaf_forec",0.153389394901213,0.144130337017445,0.147551012255263,0.136753342272113,0.134130552238954,0.12953348722206,0.151000428507674,0.21521106396799,0.178217500127505,0.179313240335255,0.258123927297252,0.285974430122118,0.257044115910781,0.263418036667364,0.393039968483782,0.238872219596674,0.257059889120932,0.180442962971134,0.294799308634276,0.18044119116875,0.136316379358228,0.225487481995966,0.479068953158299,0.265275757186044
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.091,0.1,0.115,0.103,0.097,0.094,0.121,0.167,0.101,0.099,0.167,0.954,0.694,0.333,0.604,0.576,0.173,0.121,0.086,0.107,0.097,0.114,0.175,0.241
"",0.126841508818262,0.119274919964441,0.114451489488376,0.110113062054376,0.106464041832253,0.100373636231173,0.119110378041515,0.159921320953539,0.134902871598199,0.123925126928894,0.162430821670635,0.16894582363912,0.156649963852257,0.190184708383562,0.225429126266544,0.213994125805944,0.168645418088941,0.143046078133828,0.159307008477894,0.137585964207915,0.103531849232159,0.177753343598628,0.33559719319675,0.210094808165076
"naive_combi_ff",0.149164884149833,0.129935230848047,0.159178421557829,0.166006437301089,0.162446834842917,0.169692160127713,0.182631887950978,0.219111488838329,0.182064306788077,0.149949907133173,0.208427933894628,0.309472812043726,0.270977086289878,0.263246843262595,0.321649951205382,0.268101229377173,0.226879415316496,0.172484710406494,0.238893847049301,0.186633982937526,0.164662338215713,0.204883011187545,0.323846727930957,0.254868376828735
"selected_ff",0.126841447494196,0.119273981171785,0.114447947273844,0.110109367581004,0.106459764430492,0.100368923864365,0.119105913167018,0.159916807385336,0.134901843847182,0.123923912427077,0.162426275832075,0.168874857027773,0.15659994415469,0.190169359846254,0.225393035734008,0.213962494990343,0.168641170446139,0.14304497789546,0.159306690946394,0.137584840406308,0.103527754081559,0.177756049753461,0.335610856812399,0.210090000588563
"oracle_ff",0.126841447494196,0.119273981171785,0.114447947273844,0.110109367581004,0.106459764430492,0.100368923864365,0.119105913167018,0.159916807385336,0.134901843847182,0.123923912427077,0.162426275832075,0.168874857027773,0.15659994415469,0.190169359846254,0.225393035734008,0.213962494990343,0.168641170446139,0.14304497789546,0.159306690946394,0.137584840406308,0.103527754081559,0.177756049753461,0.335610856812399,0.210090000588563
