"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.69148356146584,1.86579279195824,1.90774612077785,1.91515263553318,1.90644758565145,1.9051397538194,1.72956618354435,1.87719315875075,1.90093650220157,1.93324356041438,2.00522763870847,2.00748917486247,1.82035251989832,1.95422475791484,1.90635710476914,1.93974482759373,2.01604620660738,2.02291820511059,1.76936132646772,1.97078416014504,1.9096788894533,1.9145099007225,1.90329028468166,1.90530924374917
"ets_forec",1.75406433175853,1.86279958222232,1.98761929100403,1.92962127402967,1.99125038991493,1.80952742246457,1.77425065816675,1.7739300516764,1.99521469597013,2.19156795276543,2.98679828735799,2.69207085494692,2.53418661154189,2.41464564521235,2.1869993216269,2.33212655475023,2.52937037514762,2.60099482166288,2.30317464123158,2.21076134650815,2.26669332063596,2.4357225663389,2.2780940079217,2.22931444487127
"nnetar_forec",1.60410757951775,1.75385436793498,1.78788389722971,1.74784314854674,1.6915263117304,1.6642307335856,1.61320090747125,1.70968823394051,1.76134786912908,1.74185632877726,1.71207724626197,1.68677836365533,1.66766765933283,1.68177082606202,1.71826519313043,1.71640173306653,1.73134947418922,1.73352674448813,1.6963657227288,1.68400183586016,1.70796819181999,1.71462527509378,1.71251250294971,1.71462878199088
"tbats_forec",1.76090704212535,1.75087412892124,1.81591198225721,1.87718418528125,1.83973176130398,1.70813892633512,1.59680107459085,1.61920677607538,1.80363970772818,2.06172042258484,2.22016656968728,2.18014176736747,2.03287786557876,1.94466961289087,1.99562801646631,2.1359123029333,2.23151518229237,2.1890567598962,2.05365006928754,1.94143274494043,1.91203295159108,1.92947682591582,1.91485886413937,1.83975300912106
"stlm_ar_forec",1.37725523968899,1.72143324483492,1.78252823274601,1.72545208960103,1.80196086671944,1.60030491566243,1.4637309807798,1.46449276279216,1.66385417048762,1.80025336872593,2.08849072215851,2.00053251738141,1.80728447938647,1.88156524882033,1.67591459805029,1.84911425581876,2.0521151555254,2.0257237520004,1.62941848411459,1.68841120872855,1.64970108170683,1.70724898341983,1.55786544502234,1.69382413584788
"rw_drift_forec",1.78094035785288,1.78288071570577,1.78482107355865,1.78676143141153,1.78870178926441,1.7906421471173,1.79258250497018,1.79452286282306,1.79646322067594,1.79840357852883,1.80034393638171,1.80228429423459,1.80422465208748,1.80616500994036,1.80810536779324,1.81004572564612,1.81198608349901,1.81392644135189,1.81586679920477,1.81780715705765,1.81974751491054,1.82168787276342,1.8236282306163,1.82556858846918
"thetaf_forec",1.67154690634468,1.71607639671847,1.83924957019805,1.765155128587,1.8982161222095,1.61385460939913,1.66312537564373,1.57699148751287,1.86856232015468,2.05719994041502,2.64136386348266,2.23193200870639,2.20337701185398,2.13729360405246,1.8464329166636,1.86068765702431,2.32226314452326,2.21385332341006,2.07200834759368,1.9129256989752,1.91326558672735,1.97869180605917,1.74839108988112,1.92313991752205
"naive_forec",1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779
"snaive_forec",1.206,1.75,1.751,1.79,1.763,1.731,1.154,1.764,1.745,1.941,2.694,2.779,2.114,2.352,1.782,2.027,2.775,2.86,1.681,2.414,1.779,1.797,1.776,1.779
"",1.75729996912619,1.75089530273927,1.81553455914617,1.87643516283385,1.83925414600776,1.70826396849914,1.59431196268237,1.62018745419759,1.80328590767003,2.06059326956883,2.22288316637441,2.18335179555276,2.0331536576626,1.94711890671077,1.99390010927649,2.13460049960184,2.23433212480904,2.1926759095247,2.05093681243107,1.94401657534112,1.91103276997663,1.9285387868714,1.91367155399415,1.83938281974988
"naive_combi_ff",1.62503389097267,1.77585680314399,1.82619557419683,1.81290776588782,1.82887053631046,1.73353761204262,1.61847307612966,1.70655837039679,1.81266872070525,1.9226939058013,2.21416314044873,2.12880322012829,1.97366342218664,1.99459274498814,1.85541139094443,1.93889256187033,2.13873840242047,2.13766667199113,1.86664948784763,1.93545823913502,1.85967639298278,1.89755147003482,1.83262671391247,1.85439312461906
"selected_ff",1.76090704212535,1.75087412892124,1.81591198225721,1.87718418528125,1.83973176130398,1.70813892633512,1.59680107459085,1.61920677607538,1.80363970772818,2.06172042258484,2.22016656968728,2.18014176736747,2.03287786557876,1.94466961289087,1.99562801646631,2.1359123029333,2.23151518229237,2.1890567598962,2.05365006928754,1.94143274494043,1.91203295159108,1.92947682591582,1.91485886413937,1.83975300912106
"oracle_ff",1.37725523968899,1.72143324483492,1.78252823274601,1.72545208960103,1.80196086671944,1.60030491566243,1.4637309807798,1.46449276279216,1.66385417048762,1.80025336872593,2.08849072215851,2.00053251738141,1.80728447938647,1.88156524882033,1.67591459805029,1.84911425581876,2.0521151555254,2.0257237520004,1.62941848411459,1.68841120872855,1.64970108170683,1.70724898341983,1.55786544502234,1.69382413584788
