"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135959814683524,0.182391354587615,0.224363735911682,0.245996314043258,0.257301452365197,0.263113125349104,0.266055916616501,0.26688106403514,0.271609949735596,0.412678483904774,0.325941964229222,0.32811198313179,0.312461093630681,0.299087493073211,0.297246882545731,0.270839680172882,0.395735399503143,0.793096686740415,0.725964690061081,0.532608589563879,0.337040202718026,0.275612502082328,0.262441061475873,0.262441097737682
"ets_forec",0.133556260594295,0.141073282121232,0.146142312557693,0.146003184893589,0.143025835632241,0.137540526686444,0.135050594443125,0.138480738480396,0.246529237867418,1.29451146269157,1.27609881288571,1.29309275266362,1.08715197943028,0.62919210176481,0.418090352986756,0.39890333586408,0.810550685530031,0.954964427702353,1.37708258583483,1.56407858240678,1.73425489473028,0.873390869682113,0.677369461471701,0.660233658542009
"nnetar_forec",0.159781508306483,0.320316485252972,0.586104826257358,0.667252674416122,0.454464282665218,0.288821467146815,0.202680842507846,0.0434585155086397,-0.0904472842076336,-0.144212821630134,-0.115640975192003,0.0717283768131092,0.396934520607438,0.732341514869545,0.767435859909051,0.451531103021495,0.271182309841994,0.400756993772544,0.37570369913777,0.278394381450319,0.300897979064979,0.504256842712159,0.691614341996622,0.52928515925555
"tbats_forec",0.0981871161016337,0.100303020465532,0.108629285953283,0.109518432260568,0.118009866467563,0.121060749640879,0.127750174829656,0.135647594126761,0.206269681866955,0.577655214201401,0.593180101235333,0.635773195320385,0.612135952846861,0.355917768824117,0.211754237631987,0.204205666536982,0.303408326552937,0.402494839049679,0.616929967025329,0.610684646235451,0.548819757005064,0.252053202319086,0.118850012984157,0.116922236059017
"stlm_ar_forec",0.0913029967735984,0.0719467778687751,0.131950330402876,0.0848951055579658,0.00477350209157495,-0.125840448435338,-0.00990163968055696,0.145883920403028,0.376917565141691,0.954004374841414,1.01988465507444,0.940100059023246,0.662702833897277,0.39937649134325,0.182468136373134,0.214989318871999,0.391262746490325,0.736534706651689,1.01100706216623,0.923449298432118,0.86710831111712,0.297675216894236,0.106294467180446,0.117906112104895
"rw_drift_forec",0.0928091451292247,0.0926182902584493,0.092427435387674,0.0922365805168986,0.0920457256461233,0.0918548707753479,0.0916640159045726,0.0914731610337972,0.0912823061630219,0.0910914512922465,0.0909005964214712,0.0907097415506958,0.0905188866799205,0.0903280318091451,0.0901371769383698,0.0899463220675944,0.0897554671968191,0.0895646123260437,0.0893737574552684,0.089182902584493,0.0889920477137177,0.0888011928429423,0.088610337972167,0.0884194831013917
"thetaf_forec",0.0978644668543962,0.102214507431774,0.106864474249172,0.105844476473818,0.106573641839122,0.107513718127267,0.107315462052959,0.111293356413976,0.162989631851844,0.480584576328294,0.505520488555757,0.525234578715194,0.491693670430919,0.30390648982718,0.18078193363567,0.170895632787889,0.214386084500429,0.275876739355365,0.461976399577409,0.511665675042793,0.467724397708323,0.189893228399528,0.0937945556005646,0.0931691080966727
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.092,0.098,0.23,0.093,0.093,0.093,0.094,0.093,0.094,0.395,1.326,1.105,0.737,0.271,0.124,0.093,0.093
"",0.0940231065412083,0.0946511502159239,0.0961935288260835,0.0963214325140462,0.0969397325309554,0.0967941822450819,0.0978604810890769,0.0983365018160494,0.112134295190459,0.270249517274572,0.15548076026152,0.159910150573205,0.155816012949977,0.126788793813935,0.108872782036725,0.108601110457337,0.376684132558689,1.1808244377234,1.01855231264702,0.705064452743257,0.302206360401421,0.140560099714391,0.0986471817083623,0.0983782245135897
"naive_combi_ff",0.11060681204924,0.132984857554039,0.175831377857749,0.181971863129135,0.151354922967449,0.11889600103228,0.122957262963789,0.124235372222415,0.161794565379877,0.443256971292174,0.431320627023325,0.452305631913115,0.426622104169265,0.333016654612362,0.259323842224522,0.22092345103588,0.329364557735075,0.563587667288676,0.650670906806435,0.593340452857315,0.523204176673057,0.299853672770266,0.247219359853503,0.22826409498858
"selected_ff",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.092,0.098,0.23,0.093,0.093,0.093,0.094,0.093,0.094,0.395,1.326,1.105,0.737,0.271,0.124,0.093,0.093
"oracle_ff",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
