"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.042,3.799,3.694,3.647,3.138,0.067,0.068,0.067,0.108,0.946,0.545,0.443,0.534,0.209,0.32,0.226,0.157,0.138,0.183,0.127,0.144,0.375,0.314,3.5
"weighted_ff",3.47272838920657,2.55446461541079,0.148673931432824,0.109761899440028,0.088478147939245,0.0806257183886741,0.134707020736576,0.0825669284309863,0.179093644075857,0.159511124467026,0.119907750650335,0.144219639263956,0.182062902049218,0.113596890104055,0.0910290457064662,0.0886878116552745,0.120610508692416,0.128196863694109,0.129149675473214,0.176300714275934,0.1411293726177,0.0985257089704323,0.0958782864905448,0.118567613189477
"naive_combi_ff",0.639568598907388,0.683500441510414,0.389668470175288,0.215036362389922,0.283261511768394,0.247910067842175,0.168318899061475,0.206475394091045,0.328099707655061,0.384017743795521,0.526493643943327,0.628456990464723,0.63391903020956,0.515197957447645,0.214800041754148,0.145184683382358,0.187509502469052,0.139099599472897,0.141073561670879,0.179762538160904,0.213895702555545,0.314729158190086,0.314308832642433,1.36964084107964
"selected_ff",3.791,2.772,0.135,0.103,0.086,0.08,0.14,0.082,0.187,0.165,0.121,0.147,0.188,0.113,0.089,0.087,0.122,0.13,0.131,0.183,0.144,0.094,0.081,0.079
"oracle_ff",0.970757475413028,1.50010828583986,1.86889525195472,1.46893215969831,1.68472106784055,1.31723520021089,0.377648798665456,0.325301112523286,0.335008749700702,0.252719129712252,0.224988401873366,0.178273895897652,0.194898274666944,0.174486655251933,0.209344186446585,0.169268304449632,0.125703804028918,0.0610757981130168,-0.0232860041957165,0.171785293974137,0.258550426649101,0.375150011781866,0.138640846347367,2.39465165494747
"auto_arima_forec",0.443921892408023,0.737898316616469,0.692044374558173,0.193696780613171,0.366725812919029,0.439162412214878,0.490843093192553,0.473260909038247,0.544432725743754,0.48036068797895,0.463583148850686,0.475085211324345,0.473252928703594,0.468118406109654,0.477815403758449,0.479068923024592,0.473759089675072,0.477751701628063,0.46111061303562,0.469824822267184,0.463042090925817,0.477892576216968,0.515597570271978,1.15370544745612
"ets_forec",0.638896695039233,0.993040030690844,0.935991523822653,0.761514074435957,0.84328503360196,0.722996942545239,0.342791506139723,0.29502752832656,0.61959922491825,0.576677343441957,0.337913840859271,0.3233720285495,0.367607898125748,0.318207749429959,0.459601316290345,0.3890219140782,0.344551128866515,0.328063878991019,0.27838371335836,0.247854104606543,0.577508732269058,1.19423374093278,1.18628084608376,7.56788093998267
"nnetar_forec",-0.592860210026651,-0.463090129699035,-0.652418289337363,-0.948457508690388,-0.705506119353966,-0.553802933090889,-0.0313395481956518,0.489163652353352,1.06050740856115,1.78128771740744,3.39459668504743,4.33527971223931,4.28714592796075,3.37938569145242,0.527294783983696,0.0239928265417603,0.472110729216698,0.110016024890857,0.283290819262003,0.418066929608109,0.345894655849165,0.524894385066797,0.636758338858555,0.534502403714908
"tbats_forec",0.209742685440865,0.321658961857863,0.282081901303498,0.174678377509649,0.10621512646284,0.080363168695971,0.0780172469749755,0.0860844622175356,0.0948861032106722,0.100392861501454,0.105259930191724,0.111953028537233,0.117517903594895,0.116761686706775,0.110333997234301,0.104961825103795,0.105348512853828,0.109334820067119,0.110191535173846,0.106639733836112,0.109995978912761,0.142493286491571,0.248989643883309,0.510745791424211
"stlm_ar_forec",0.970757475413028,1.50010828583986,1.86889525195472,1.46893215969831,1.68472106784055,1.31723520021089,0.377648798665456,0.325301112523286,0.335008749700702,0.252719129712252,0.224988401873366,0.178273895897652,0.194898274666944,0.174486655251933,0.209344186446585,0.169268304449632,0.125703804028918,0.0610757981130168,-0.0232860041957165,0.171785293974137,0.258550426649101,0.375150011781866,0.138640846347367,2.39465165494747
"rw_drift_forec",0.0716063618290259,0.0642127236580517,0.0568190854870776,0.0494254473161034,0.0420318091451292,0.0346381709741551,0.0272445328031809,0.0198508946322068,0.0124572564612326,0.00506361829025849,-0.00233001988071567,-0.00972365805168982,-0.017117296222664,-0.0245109343936381,-0.0319045725646123,-0.0392982107355864,-0.0466918489065606,-0.0540854870775347,-0.0614791252485089,-0.068872763419483,-0.0762664015904572,-0.0836600397614313,-0.0910536779324055,-0.0984473161033796
"thetaf_forec",0.144052490062969,0.146675784629675,0.109602383788835,0.0535379306264953,0.0468808752999987,0.0315976490293351,0.0106644619730407,0.00858998772821667,0.0200059002997813,0.0156583358273764,0.014430808548184,0.0158726956861527,0.0149656350567714,0.012332362471702,0.0127152606385724,0.0136465679788267,0.0118041064870024,0.0107396586435343,0.0114505036523092,0.0105647225755313,0.0233358399844572,0.0285584629822285,0.0335659262693288,0.105728648294739
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",3.791,2.772,0.135,0.103,0.086,0.08,0.14,0.082,0.187,0.165,0.121,0.147,0.188,0.113,0.089,0.087,0.122,0.13,0.131,0.183,0.144,0.094,0.081,0.079
