"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109933300260043,0.0866919903216988,0.0761229526015014,0.0765311444196125,0.0809020417183838,0.0870277968318029,0.0934036486752433,0.0994004683500752,0.104735811271677,0.10933777356693,0.11323061463026,0.116482877621069,0.119177630000017,0.121398095287328,0.12322085461102,0.124713272489743,0.125933037812468,0.126928731188859,0.127740818451456,0.128402762133668,0.128942098024607,0.129381409134503,0.129739173963599,0.130030488502251
"ets_forec",0.0187689185706543,0.0522253385077272,0.0441759354636148,0.0417145290505821,0.0314867523333811,0.0331184041263886,0.0634020935707145,0.0905052834415394,0.113438845001324,0.233656467128563,0.207779628907965,0.150827532686954,0.0694267303463791,0.128621105512316,0.235382469269063,0.121646263598949,0.130898976587551,0.157645930818856,0.0713845780412775,0.163747202546795,0.255468450417809,0.307033416354081,0.215116978373641,0.184019675821499
"nnetar_forec",0.301373979388391,0.122040142821814,0.348120145183743,0.147063801528588,0.392110529003574,0.323701730875549,0.0844304316854457,-0.0790011809624739,0.089160159503952,0.0807781260014751,0.253416106664858,0.390762893033969,0.360761074842412,0.292704817657727,0.126758477197244,0.153924353722137,0.259095220293948,0.369661369815574,0.23193921712709,0.323835218144799,0.0607798935724084,0.262590205310383,0.202190684895197,0.199134390090358
"tbats_forec",0.128146864753224,0.0898195559127803,0.0554276404299963,0.0274096024004588,0.0359346585859784,0.0560501970301161,0.0495673930005134,0.0650266480034035,0.163290200569694,0.271151000984133,0.258603600395971,0.146804923188283,0.0849002477398891,0.123504441758898,0.164863359056418,0.144254950671385,0.110102977531171,0.106839308619292,0.117953344033621,0.145300669087968,0.21573689140908,0.290400400485433,0.286971061187123,0.206437123941517
"stlm_ar_forec",0.169643142893108,0.135411933595962,0.0915244720224143,0.113433119635708,0.142359605946075,0.0796089608975092,0.13528518321851,0.124907118115326,0.211183347779814,0.423375137108873,0.124087156624773,0.30890899797336,0.112738883829334,0.0748897594701957,0.258224626161239,0.215413489263874,0.179428760028567,0.145775403246145,0.131751666992867,0.132115031881234,0.256323303550972,0.172762025244786,0.200732035411938,0.17561451683038
"rw_drift_forec",0.193286282306163,0.193572564612326,0.193858846918489,0.194145129224652,0.194431411530815,0.194717693836978,0.195003976143141,0.195290258449304,0.195576540755467,0.19586282306163,0.196149105367793,0.196435387673956,0.196721669980119,0.197007952286282,0.197294234592445,0.197580516898608,0.197866799204771,0.198153081510934,0.198439363817097,0.19872564612326,0.199011928429423,0.199298210735586,0.199584493041749,0.199870775347913
"thetaf_forec",0.0567301140190435,0.070218933258265,0.0532250385244019,0.0634358728427296,0.0637660345514897,0.0460402407931843,0.0713719350537479,0.0994987148974576,0.123364880451487,0.248219830096687,0.199595880602571,0.128237512287896,0.0949571547696303,0.107964588593972,0.225804090268401,0.133092332390287,0.121600939820818,0.139390834632365,0.0909996360630415,0.150472276434479,0.237607821888799,0.253161616703743,0.197558771602173,0.20737732901386
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.064,0.029,0.088,0.102,0.021,0.049,0.049,0.061,0.054,0.217,0.905,0.243,0.172,0.558,0.084,0.148,0.15,0.088,0.073,0.081,0.082,0.415,0.247,0.193
"",0.12810586310609,0.0897926904840825,0.0554570329640545,0.0274710708675879,0.0359522093229167,0.0560574628109303,0.0495862591138087,0.0650414834541865,0.163227379938996,0.27111266892003,0.258899147911357,0.146863237286847,0.0849574228925856,0.123723658146929,0.164839328691134,0.144259953911079,0.11013651419119,0.106847764874303,0.117931278849684,0.145272828306132,0.215669502331571,0.290437431919114,0.286915072599766,0.206423389501176
"naive_combi_ff",0.137209178021181,0.107997828781175,0.127050559016018,0.10652591101137,0.128332337074411,0.118029447154614,0.103829406816368,0.0944030344771813,0.138638865037046,0.219153461994255,0.27231801035491,0.208273347162832,0.155964821278642,0.19967675117408,0.178727567906203,0.15906946433722,0.163102967919922,0.169488295536892,0.137356513836272,0.168510978483578,0.180985598588122,0.246958587107613,0.207988133163935,0.18760936661642
"selected_ff",0.128146864753224,0.0898195559127803,0.0554276404299963,0.0274096024004588,0.0359346585859784,0.0560501970301161,0.0495673930005134,0.0650266480034035,0.163290200569694,0.271151000984133,0.258603600395971,0.146804923188283,0.0849002477398891,0.123504441758898,0.164863359056418,0.144254950671385,0.110102977531171,0.106839308619292,0.117953344033621,0.145300669087968,0.21573689140908,0.290400400485433,0.286971061187123,0.206437123941517
"oracle_ff",0.128146864753224,0.0898195559127803,0.0554276404299963,0.0274096024004588,0.0359346585859784,0.0560501970301161,0.0495673930005134,0.0650266480034035,0.163290200569694,0.271151000984133,0.258603600395971,0.146804923188283,0.0849002477398891,0.123504441758898,0.164863359056418,0.144254950671385,0.110102977531171,0.106839308619292,0.117953344033621,0.145300669087968,0.21573689140908,0.290400400485433,0.286971061187123,0.206437123941517
