"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0413612357537744,0.0426451259639569,0.0434158292714949,0.0431051292392253,0.0430809188679802,0.0425330907954206,0.0428241479574018,0.0447418856274234,0.0432646517570063,0.0414504667703601,0.0348574800565978,0.0393168318078879,0.0426426099188389,0.0414387214095371,0.0427952948272697,0.0437387427837781,0.0433776929174055,0.0426510664172291,0.0415419433978899,0.0428834532377883,0.0436689696257819,0.0436860534662604,0.042736224967028,0.041707075591191
"ets_forec",0.0351644219214309,0.0360247271794951,0.036887988618641,0.035957698012171,0.0377210960294137,0.0324050851602566,0.0337070476784541,0.0461803314825043,0.0481502000748216,0.0508000733257258,0.0541830771225462,0.0385235767331459,0.0411448353194091,0.0428805460703652,0.0527818922872494,0.0404359677230463,0.0385982325897536,0.0386409879414328,0.0421228853280406,0.0391813864844259,0.0383030577179891,0.0459334152090942,0.0450600403304738,0.0383276064873054
"nnetar_forec",0.0401817165606617,0.0461248435375556,0.0490987881914053,0.0437694766497297,0.0399528913283582,0.0436130578137584,0.048719202511954,0.0483929270711898,0.0419869936811166,0.0393841797205763,0.0451132901636371,0.0490200671592291,0.0458131177451584,0.0387128671921816,0.040859813451705,0.04807392079585,0.0483837571164437,0.0423499875773611,0.0379591739623921,0.0453452550208763,0.0480929425671245,0.044169736154783,0.0404934187400766,0.0429775555209058
"tbats_forec",0.0368162479173092,0.0370467048090773,0.0370723260452556,0.0362185435812877,0.0349185873257534,0.0343785350892435,0.036299281195134,0.0409688405816158,0.0462660881322503,0.0484569651982143,0.0462353583227805,0.0425383183396381,0.0408373639599113,0.0421002183781666,0.0445834834895796,0.0452314259167913,0.0429208174194136,0.039900454332372,0.0390186572652864,0.0411772003151836,0.0447724231652715,0.0465093221848249,0.0445442715201812,0.0406493332854848
"stlm_ar_forec",0.0434302788933996,0.0421534014349875,0.0492328089211518,0.0492658420199834,0.0445221649347047,0.0439094427771017,0.0425865639587769,0.0567114509963849,0.0497920259944247,0.049905892488394,0.0650926955158927,0.0518201110012949,0.046931930771594,0.0486849443519905,0.047542804488437,0.0478247724301856,0.0459490751070163,0.0478938919603603,0.0495442897655626,0.0485276957586551,0.0501587964226996,0.0477418062117829,0.048778443217554,0.0511266389876468
"rw_drift_forec",0.0379940357852883,0.0379880715705765,0.0379821073558648,0.0379761431411531,0.0379701789264413,0.0379642147117296,0.0379582504970179,0.0379522862823062,0.0379463220675944,0.0379403578528827,0.037934393638171,0.0379284294234592,0.0379224652087475,0.0379165009940358,0.0379105367793241,0.0379045725646123,0.0378986083499006,0.0378926441351889,0.0378866799204771,0.0378807157057654,0.0378747514910537,0.0378687872763419,0.0378628230616302,0.0378568588469185
"thetaf_forec",0.0357069358417745,0.0353422756711067,0.0378334733622881,0.0346226488689785,0.0354767327812372,0.0335739092063283,0.0339941536416821,0.0469090283061235,0.0493620491477023,0.0497416057778984,0.0516597807758177,0.0395279928184563,0.0399482873628594,0.0438235363079355,0.0521979870845209,0.0417248793381966,0.0395716486737885,0.0389956618297489,0.0398649200252038,0.0383821523771516,0.0394884827913488,0.048338595620425,0.0460046496688496,0.0392075034903032
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.038,0.038,0.04,0.047,0.045,0.037,0.038,0.043,0.048,0.041,0.039,0.037,0.047,0.048,0.038,0.037,0.042,0.048,0.043,0.039,0.038,0.048,0.047,0.038
"",0.0368234395797029,0.0370545119827635,0.0370844312966191,0.0362401229512494,0.0349427723065757,0.0343938677163733,0.03630940704191,0.0409758199930644,0.0462583931149527,0.0484316766285333,0.0462105309372855,0.042523454422664,0.0408438255205008,0.0421032523319757,0.0445713124813187,0.0452122444887739,0.0429144057236799,0.0399108596016593,0.0390259897211377,0.0411728997770112,0.0447551219156602,0.0465005916860996,0.0445396389804763,0.0406447747945803
"naive_combi_ff",0.0385172080748487,0.0392583500185284,0.0410581468629002,0.0406572757236143,0.0396269522437654,0.0381530372837599,0.0391209608267134,0.0447618611497275,0.0447520367616574,0.0440755045704502,0.0457862306217159,0.0415194808092346,0.0422489566985021,0.0423952594115792,0.0438524236008984,0.0422149201724956,0.0418555369081913,0.0415916326881881,0.0409931721849836,0.0411530954333162,0.0420399359756966,0.0444719684581681,0.0433866523895326,0.0408725080233062
"selected_ff",0.0368162479173092,0.0370467048090773,0.0370723260452556,0.0362185435812877,0.0349185873257534,0.0343785350892435,0.036299281195134,0.0409688405816158,0.0462660881322503,0.0484569651982143,0.0462353583227805,0.0425383183396381,0.0408373639599113,0.0421002183781666,0.0445834834895796,0.0452314259167913,0.0429208174194136,0.039900454332372,0.0390186572652864,0.0411772003151836,0.0447724231652715,0.0465093221848249,0.0445442715201812,0.0406493332854848
"oracle_ff",0.0368162479173092,0.0370467048090773,0.0370723260452556,0.0362185435812877,0.0349185873257534,0.0343785350892435,0.036299281195134,0.0409688405816158,0.0462660881322503,0.0484569651982143,0.0462353583227805,0.0425383183396381,0.0408373639599113,0.0421002183781666,0.0445834834895796,0.0452314259167913,0.0429208174194136,0.039900454332372,0.0390186572652864,0.0411772003151836,0.0447724231652715,0.0465093221848249,0.0445442715201812,0.0406493332854848
