"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.17705833675358,0.856990956271159,0.599264084537021,0.565937856458711,0.541970247376942,0.573803967764603,0.592213884740189,0.591323284147566,0.973890746575942,0.776975966820113,0.845854051099862,0.720353949697558,0.697334039283183,0.693233553346696,0.635237745445239,0.623017071113858,0.617018993103288,0.681016669954628,0.670867285905522,0.796453390036831,0.983107780195956,0.752204346591486,0.667161950844882,0.848377589441793
"ets_forec",0.404133922208237,0.939773287868704,1.05006259274593,0.231228421471488,0.271760898667438,0.224609992143732,0.334340984969324,0.689563074892974,1.54588276238459,1.1888868477653,1.10354390284253,1.07993822231894,0.811289083406713,0.875044142727935,0.895171351137742,0.492854734302521,0.483397945617965,0.646952334044413,0.641311964246337,0.9016567864923,0.969921865761271,0.90556952362142,0.694148441348075,0.643079717059629
"nnetar_forec",0.668054439382831,0.602635677055818,0.70391796286791,0.341152415597583,0.354950500435403,0.413107641737683,0.459800561937859,0.454154268818506,1.08692988353961,1.2233184488535,1.13699920441159,1.07108412549262,0.965929091624968,1.01319135074893,0.870859947098125,0.636371280010796,0.653579253803443,0.733858753477675,0.890209855201655,0.967985487116491,0.999815904613668,0.902252520364869,0.873447316737757,0.94249741845879
"tbats_forec",0.683902599065558,0.629331359899817,0.607721566819329,0.405740995119088,0.294012499569204,0.296151842845269,0.438138119357005,0.739333584648366,1.01269677485943,1.04541576759931,0.94550744234684,0.86363187082202,0.802180732502077,0.715431380488051,0.611929768693416,0.534223655227785,0.505622986095014,0.535601287259964,0.637116641437908,0.798650283795709,0.908297642840235,0.82242553019258,0.624153739613523,0.503556535741679
"stlm_ar_forec",0.815746578265925,0.827087388300971,0.631726831593172,0.173174717149247,0.158255009695089,0.16090632016096,0.240442382853894,0.602933375587051,1.63339763031476,1.32813869483461,1.16707241193573,1.28748527834179,0.910517861287421,0.768063932546929,0.598563939544346,0.341969217397217,0.438542225612305,0.531680702306922,0.549590854603365,0.911688658349466,1.09101735958634,0.61944059498753,0.430822970093971,0.539549733907398
"rw_drift_forec",1.24919085487078,1.25138170974155,1.25357256461233,1.2557634194831,1.25795427435388,1.26014512922465,1.26233598409543,1.2645268389662,1.26671769383698,1.26890854870775,1.27109940357853,1.2732902584493,1.27548111332008,1.27767196819086,1.27986282306163,1.28205367793241,1.28424453280318,1.28643538767396,1.28862624254473,1.29081709741551,1.29300795228628,1.29519880715706,1.29738966202783,1.29958051689861
"thetaf_forec",0.525172231122453,0.888219366368271,0.845049872702757,0.297423818946049,0.309138964999587,0.264861051487542,0.415873456656017,0.791182631622649,1.59479899662102,1.33780279045322,1.20804742833865,1.39225284494219,0.940934315237007,1.01540258251831,0.971816293567466,0.581985467340461,0.578211446662918,0.634427242868853,0.657369968007154,0.96077328951394,1.03369990069689,0.997662997252701,0.818944753439111,0.648642623234194
"naive_forec",1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247
"snaive_forec",1.372,0.887,0.227,0.226,0.142,0.239,0.275,0.241,1.769,0.962,1.236,0.727,0.634,0.618,0.384,0.335,0.311,0.57,0.529,1.037,1.792,0.858,0.514,1.247
"",0.684154945968927,0.629467383031427,0.60763860262578,0.405705694177019,0.294003180543174,0.296171880420008,0.438113450895281,0.739184782256103,1.01300955542924,1.0454180985788,0.945637811055561,0.863643075505557,0.802153552958698,0.715441756698165,0.611903866963117,0.534186908717141,0.505594130159629,0.535652008107174,0.637107326360171,0.79876209951857,0.908619891543519,0.822460185803724,0.624151904788088,0.503852572883187
"naive_combi_ff",0.904695440185485,0.90326886061181,0.796146163986494,0.527046849358363,0.508560266121949,0.519953993929382,0.585016152734413,0.735668562075924,1.34781272090359,1.15316078500376,1.12901376050597,1.07355961667383,0.920518470740161,0.913670990063079,0.832715763171996,0.674941678147227,0.679846375966457,0.762996930842935,0.79012142354963,0.990224999191138,1.14642982288674,0.933306035574183,0.796340981567239,0.879920459415788
"selected_ff",0.683902599065558,0.629331359899817,0.607721566819329,0.405740995119088,0.294012499569204,0.296151842845269,0.438138119357005,0.739333584648366,1.01269677485943,1.04541576759931,0.94550744234684,0.86363187082202,0.802180732502077,0.715431380488051,0.611929768693416,0.534223655227785,0.505622986095014,0.535601287259964,0.637116641437908,0.798650283795709,0.908297642840235,0.82242553019258,0.624153739613523,0.503556535741679
"oracle_ff",1.372,0.887,0.227,0.226,0.142,0.239,0.275,0.241,1.769,0.962,1.236,0.727,0.634,0.618,0.384,0.335,0.311,0.57,0.529,1.037,1.792,0.858,0.514,1.247
