"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.13,0.123,0.085,0.047,0.134,0.135,0.129,0.036,0.11,0.129,0.128,0.093,0.068,0.118,0.13,0.131,0.089,0.081,0.108,0.162,0.208,0.226,0.163
"weighted_ff",0.223779934124315,0.194363224712023,0.15811591631318,0.14087261590437,0.129067405374212,0.133735563143293,0.180175715382343,0.246376773110201,0.232684235264999,0.164597757345789,0.133243138562976,0.142676382579176,0.171415019067705,0.220250959223771,0.298235827754897,0.314217147785737,0.210555905852082,0.136320196638819,0.151942567985534,0.25162341615678,0.326044146336389,0.276667905449819,0.232566937948845,0.233942554504711
"naive_combi_ff",0.21922693436775,0.200028042626066,0.189441850241687,0.175402135832795,0.171350088720843,0.173074500305042,0.203462830181103,0.25035154694789,0.244235424528307,0.197218601390142,0.179352427449972,0.189110606927352,0.187324657825335,0.215713695304824,0.353934270621014,0.263404384788243,0.214867807689994,0.178974595173132,0.1890160684305,0.239207655907903,0.439240792255565,0.285120689249686,0.263356714358414,0.242832525349483
"selected_ff",0.223848671413264,0.194350880615753,0.158039242817421,0.140839434735885,0.129018519838727,0.133692656317245,0.179995492490465,0.246227683748001,0.232588669738055,0.16441217152926,0.13311616987979,0.142624105216119,0.171428142035153,0.220380303942484,0.298025544831308,0.314341031998648,0.21056853445649,0.13625679803949,0.151879611664253,0.251768615550373,0.325107830073647,0.276543006647259,0.232416885380493,0.233985906029574
"oracle_ff",0.223848671413264,0.194350880615753,0.158039242817421,0.140839434735885,0.129018519838727,0.133692656317245,0.179995492490465,0.246227683748001,0.232588669738055,0.16441217152926,0.13311616987979,0.142624105216119,0.171428142035153,0.220380303942484,0.298025544831308,0.314341031998648,0.21056853445649,0.13625679803949,0.151879611664253,0.251768615550373,0.325107830073647,0.276543006647259,0.232416885380493,0.233985906029574
"auto_arima_forec",0.212186139085896,0.222824942566262,0.220807234211846,0.209459436976468,0.206128033954038,0.205779651627255,0.241131289317035,0.238336934030962,0.239866585169366,0.226063765593398,0.214322243846795,0.206519958116798,0.207113293045306,0.243350503715143,0.324606878274798,0.253366412241964,0.215625041146072,0.210548125792795,0.213520249119704,0.212792640347364,0.415561575514291,0.255659869677905,0.253614965540619,0.225160189128687
"ets_forec",0.258351980249438,0.195802281360488,0.171819703291677,0.164464142523392,0.150079039583621,0.157806900146444,0.181869599577107,0.303151366621425,0.291892023913798,0.203270268339684,0.170860842194504,0.214628279532751,0.196176594066599,0.314809078124469,0.59671836422144,0.382716227478855,0.279440779741069,0.197105138652113,0.209633766396107,0.423957832537554,0.653310056058533,0.443121175335539,0.364536429725489,0.366560196589338
"nnetar_forec",0.230912161847817,0.175608036840452,0.206106346040312,0.18421671545329,0.22713343263631,0.199618565248003,0.212137814344016,0.215591067716233,0.224748922744476,0.200607346316281,0.199969644131817,0.193237093356897,0.200104269984535,0.195740844022244,0.233225277563256,0.218986547256868,0.207858832291376,0.20173229889711,0.199786308241763,0.193638180662874,0.317300748682529,0.280273474787048,0.26953203331681,0.207655692908885
"tbats_forec",0.223848671413264,0.194350880615753,0.158039242817421,0.140839434735885,0.129018519838727,0.133692656317245,0.179995492490465,0.246227683748001,0.232588669738055,0.16441217152926,0.13311616987979,0.142624105216119,0.171428142035153,0.220380303942484,0.298025544831308,0.314341031998648,0.21056853445649,0.13625679803949,0.151879611664253,0.251768615550373,0.325107830073647,0.276543006647259,0.232416885380493,0.233985906029574
"stlm_ar_forec",0.201287567635337,0.213551163338673,0.180839569874075,0.179939021398182,0.145038558794017,0.156776756998945,0.166333193874836,0.264323969403109,0.259224796769501,0.158146899533479,0.156062758447514,0.185561225311108,0.161909571192157,0.19724818752807,0.496603425450607,0.260053767570562,0.17033880029153,0.146270276522786,0.197522621615387,0.210895362948623,0.581856615078099,0.280642059185739,0.30945925018883,0.293688755173291
"rw_drift_forec",0.202850894632207,0.201701789264414,0.20055268389662,0.199403578528827,0.198254473161034,0.197105367793241,0.195956262425448,0.194807157057654,0.193658051689861,0.192508946322068,0.191359840954275,0.190210735586482,0.189061630218688,0.187912524850895,0.186763419483102,0.185614314115309,0.184465208747516,0.183316103379722,0.182166998011929,0.181017892644136,0.179868787276343,0.17871968190855,0.177570576540756,0.176421471172963
"thetaf_forec",0.253604994445793,0.193413289648556,0.171811872043233,0.147296892879109,0.137498740519843,0.157890604614244,0.175741819601024,0.260725743953622,0.273139770729703,0.167958014877109,0.155480347595054,0.212214065226009,0.198128419885582,0.22698181556011,0.460465525764614,0.28856116243198,0.262513072535895,0.174542615274174,0.167635060825355,0.302798378480201,0.478161517616645,0.304126935705131,0.25308028853273,0.274020517142609
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.186,0.199,0.191,0.149,0.145,0.145,0.274,0.326,0.279,0.258,0.189,0.153,0.158,0.151,0.385,0.263,0.199,0.157,0.175,0.172,0.798,0.343,0.306,0.204
