"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0911370033163697,0.097322273938302,0.100894277687741,0.0979566375808447,0.0981375501013813,0.100913426671497,0.0990171002010395,0.0979078639750254,0.100286230127436,0.0996682309831743,0.0980273783927307,0.0996482911216016,0.0999888564482474,0.098365203639901,0.0991478825521272,0.1000292692969,0.098769974150607,0.0988446932895594,0.0998811875234838,0.0991296167779321,0.0987339794339236,0.0996444247269846,0.0993820567324871,0.0987708137433527
"ets_forec",0.100170558426068,0.0762849203522701,0.08228886151499,0.0716046176722063,0.0796628272479607,0.0727645713979924,0.0796092710683169,0.0857730852412658,0.076478415501298,0.0905261992192844,0.0880305994851976,0.132058993846625,0.0921483876723427,0.0814594333103308,0.0774281048995916,0.0829095141712765,0.0796979678112553,0.106080812502131,0.0917921435598795,0.0741616245098256,0.0822885156980186,0.0727556283174984,0.0945105675690957,0.0799098514104415
"nnetar_forec",0.0630188033837216,0.120321301911174,0.0693165690416467,0.112516235494136,0.0940507561318857,0.10462175611626,0.0990577771317133,0.0960867388015059,0.115542197087494,0.0620015608650026,0.0854765562809352,0.108533304889072,0.137575491951724,0.179250560032756,0.395505768418732,0.237601758786222,0.104990820617547,0.0922275896556856,0.0887189526561331,0.0972252762691994,0.0553237118342207,0.187191896635839,0.14653990886123,0.1333525852664
"tbats_forec",0.0918834087242542,0.0802900728791898,0.0814671324385536,0.0781954082022467,0.0796597588784812,0.0799134830769632,0.0810674543162661,0.0812595003684641,0.0813447126950035,0.0810688935731045,0.0808742736835029,0.0807353509070811,0.080730647518233,0.0807765363051397,0.0808396689175024,0.0808764048219297,0.0808856959978923,0.0808744687057726,0.0808586169083404,0.0808471334323829,0.0808435197526261,0.0808455596677082,0.0808497046398626,0.0808530021212182
"stlm_ar_forec",0.0916260340527556,0.0935289303898498,0.088411123792339,0.0868410980634225,0.0758430319170768,0.0834302148743444,0.0710121402436673,0.0932610967837,0.0847773499702129,0.141178443997484,0.112324866497054,0.132859873679771,0.176511071944173,0.0930532367013964,0.0942552379962464,0.0802143388773697,0.100125934365766,0.0863243717834987,0.106508532249335,0.0925482180766986,0.105331895352126,0.0905963786676554,0.105370055796349,0.0985746948974026
"rw_drift_forec",0.0799582504970179,0.0799165009940358,0.0798747514910537,0.0798330019880716,0.0797912524850894,0.0797495029821073,0.0797077534791252,0.0796660039761431,0.079624254473161,0.0795825049701789,0.0795407554671968,0.0794990059642147,0.0794572564612326,0.0794155069582504,0.0793737574552683,0.0793320079522862,0.0792902584493041,0.079248508946322,0.0792067594433399,0.0791650099403578,0.0791232604373757,0.0790815109343936,0.0790397614314114,0.0789980119284293
"thetaf_forec",0.0828709449599334,0.0828383331812889,0.0828057214026444,0.0827731096239999,0.0827404978453554,0.0827078860667109,0.0826752742880665,0.082642662509422,0.0826100507307775,0.082577438952133,0.0825448271734885,0.082512215394844,0.0824796036161995,0.082446991837555,0.0824143800589105,0.082381768280266,0.0823491565016215,0.082316544722977,0.0822839329443325,0.082251321165688,0.0822187093870435,0.0821860976083991,0.0821534858297546,0.0821208740511101
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.068,0.098,0.058,0.101,0.055,0.101,0.062,0.093,0.074,0.082,0.084,0.071,0.095,0.061,0.101,0.055,0.103,0.054,0.142,0.06,0.106,0.055,0.103,0.08
"",0.0916375921263472,0.0802970999452693,0.0814310731796461,0.0782461664718641,0.0796588494176064,0.079929211157495,0.0810409412154244,0.0812439036395251,0.0813186852761832,0.0810527992993478,0.0808624830431464,0.080723928207142,0.0807299655666929,0.0807572943810115,0.0808425816460562,0.0808536272462363,0.0808818969469876,0.0808488916228514,0.0808739350807572,0.0808233560609894,0.0808407616437348,0.080821396113522,0.0808481516693586,0.0808392810084607
"naive_combi_ff",0.0831850003733467,0.0898335926273456,0.0803398263743298,0.0878577898472142,0.0805428527341367,0.0872334267984306,0.0815718634142439,0.0877329946283918,0.0860736900650425,0.0887336969511513,0.0878688063311228,0.0963163373114676,0.102654590623572,0.0928630520872588,0.121107200033153,0.0975938957984723,0.0899010897659994,0.0844352210673274,0.0945833472538715,0.0828142444635649,0.0855403990994816,0.0919223885064976,0.0967606156511322,0.0902866481575949
"selected_ff",0.0918834087242542,0.0802900728791898,0.0814671324385536,0.0781954082022467,0.0796597588784812,0.0799134830769632,0.0810674543162661,0.0812595003684641,0.0813447126950035,0.0810688935731045,0.0808742736835029,0.0807353509070811,0.080730647518233,0.0807765363051397,0.0808396689175024,0.0808764048219297,0.0808856959978923,0.0808744687057726,0.0808586169083404,0.0808471334323829,0.0808435197526261,0.0808455596677082,0.0808497046398626,0.0808530021212182
"oracle_ff",0.0916260340527556,0.0935289303898498,0.088411123792339,0.0868410980634225,0.0758430319170768,0.0834302148743444,0.0710121402436673,0.0932610967837,0.0847773499702129,0.141178443997484,0.112324866497054,0.132859873679771,0.176511071944173,0.0930532367013964,0.0942552379962464,0.0802143388773697,0.100125934365766,0.0863243717834987,0.106508532249335,0.0925482180766986,0.105331895352126,0.0905963786676554,0.105370055796349,0.0985746948974026
