"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.779,1.759,1.666,1.749,2.178,1.77,1.581,0.262,0.27,0.239,0.244,0.239,0.229,0.244,0.243,0.248,0.246,0.253,0.243,0.288,0.307,2.011,2.527,1.917
"weighted_ff",3.54602009459404,3.51178714529143,3.44938462048308,3.25965433584856,2.20136964442594,2.05569237895287,2.72155247805961,2.32929268539401,2.56426092235404,0.817507195869118,0.904581092708333,0.924129862333335,0.908492499619685,0.616721107598058,0.544666778360315,1.00152668746602,3.92098585637542,0.652703545729124,0.620443066375874,0.554566954228928,2.27257788286714,3.14267967424055,3.28575811655658,2.92697641849692
"naive_combi_ff",2.92491651551513,2.85662613232228,2.83407397122685,2.82821494589983,2.51687710768626,2.44427414234498,2.58023561879428,1.73816866389709,1.97369086235822,1.3486120490077,1.29594915202515,1.27697729568131,1.2727371822898,1.10578283485237,1.07074475593719,1.34073391395077,2.08247676910997,1.30795249282601,1.18494235550416,1.02687073459999,1.67196715859888,3.39677072432244,3.64371247979021,3.30066128390587
"selected_ff",3.684,3.663,3.571,3.298,2.055,1.869,2.68,2.659,2.883,0.799,0.913,0.928,0.918,0.595,0.518,1.008,4.608,0.594,0.581,0.549,2.619,2.994,3.129,2.804
"oracle_ff",2.83491011760284,2.70526679198755,2.61310164003279,2.65676482005325,2.39334868088883,2.28638473944897,2.28178138801418,0.838879591721782,1.14716806936398,0.739812120980772,0.75567825011665,0.718509976316623,0.742657125420704,0.523676522819925,0.490518950181012,0.806705813522071,1.31476242520399,0.63776532343587,0.607637580926337,0.315498738132258,0.782646716673665,2.84095094693659,3.23623562632999,2.79078957484878
"auto_arima_forec",2.94365983907807,2.99267479645761,2.89741369924234,2.90421958343916,2.35979265188066,2.30629959567503,2.50867320855326,1.35742061554604,1.75430870745738,0.825049497427581,0.859864939600133,0.830735782839382,0.870655225181962,0.584635586761009,0.551460087560772,1.02321793003481,2.40378280003108,0.682641372496553,0.773905336680008,0.410136292456651,1.51065164527867,3.5907507913983,3.80054787684178,3.49899496189593
"ets_forec",2.88069816305293,2.82701586722554,2.83539199141374,2.8429738998309,2.54179486546734,2.34864527748544,2.31024051976408,0.981999662143418,1.45585775400156,1.12331290073313,1.03554566407525,0.934610784538999,0.871304403858271,0.665800938472406,0.634219525057039,0.976177694932657,1.03951430575091,0.880292001706406,0.753676395624039,0.639720605564824,1.0846023051619,6.16345336256933,7.20842743694691,6.32702647939362
"nnetar_forec",2.30735192050941,2.08635522869288,2.05695327748462,2.07497744601978,2.09041989792653,2.04860847191137,2.11067166518758,2.15085204824397,2.15521343681991,1.28344734115656,0.770480930825168,0.73858127210745,0.79395251449347,0.669529264604721,0.605236597358505,0.856251919820933,1.94577718728414,1.60871773012095,0.784136767281216,0.571315885314231,1.82370527393165,2.25792240638994,2.21853027282535,2.16225974113892
"tbats_forec",3.02194256249362,2.91018844831012,2.99512016570222,3.15919040179103,2.86144699162562,2.88898923363136,2.96811461798766,0.977174938126017,1.22984777431143,0.903004469401328,0.874635289702113,0.926875913195424,0.872907305187509,0.726980595690559,0.669840490498099,0.969367667644073,1.00416852170499,0.922813496284804,0.775604027742714,0.611331781090051,0.800518497707369,3.7624633495909,3.92572810438019,3.39699058673039
"stlm_ar_forec",2.83491011760284,2.70526679198755,2.61310164003279,2.65676482005325,2.39334868088883,2.28638473944897,2.28178138801418,0.838879591721782,1.14716806936398,0.739812120980772,0.75567825011665,0.718509976316623,0.742657125420704,0.523676522819925,0.490518950181012,0.806705813522071,1.31476242520399,0.63776532343587,0.607637580926337,0.315498738132258,0.782646716673665,2.84095094693659,3.23623562632999,2.79078957484878
"rw_drift_forec",2.80066600397614,2.79733200795229,2.79399801192843,2.79066401590457,2.78733001988072,2.78399602385686,2.780662027833,2.77732803180914,2.77399403578529,2.77066003976143,2.76732604373757,2.76399204771372,2.76065805168986,2.757324055666,2.75399005964215,2.75065606361829,2.74732206759443,2.74398807157058,2.74065407554672,2.73732007952286,2.73398608349901,2.73065208747515,2.72731809145129,2.72398409542744
"thetaf_forec",3.04702003292317,2.92380205027451,2.93968695523751,2.92314434605979,2.75876086150663,2.66254393909581,2.77797714180873,1.0968630874834,1.55982798348443,0.88922207160854,0.883011250169433,0.847489884420209,0.820500014776397,0.625098549656698,0.609437093137132,0.872228135984058,0.874963614420151,0.89735443981895,0.843867015736428,0.603513229318994,0.888593905137679,3.42674357454179,3.74362490933638,3.19790611571772
"naive_forec",2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804,2.804
"snaive_forec",3.684,3.663,3.571,3.298,2.055,1.869,2.68,2.659,2.883,0.799,0.913,0.928,0.918,0.595,0.518,1.008,4.608,0.594,0.581,0.549,2.619,2.994,3.129,2.804
