"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.431,0.444,0.435,0.428,0.429,0.429,0.436,0.43,0.422,0.428,0.411,0.417,0.42,0.406,0.406,0.404,0.402,0.411,0.414,0.407,0.406,0.411,0.411,0.409
"weighted_ff",0.463941439068582,0.461983858385774,0.468588645517862,0.478431521301097,0.476601873327124,0.471721613227799,0.471556366229537,0.900904089864598,4.4795220292004,5.99942474903201,6.72323252765342,3.55885234245454,4.55886727705032,5.64281470599937,4.85743340702336,4.25843751907833,2.065267533043,1.45887740957391,0.747312179707961,0.878756209350279,0.504548419068314,0.433701417703683,0.440461769116859,0.440794032973752
"naive_combi_ff",0.43867666062225,0.450477929739813,0.440634264777881,0.409587900435321,0.374875422965626,0.344667248404129,0.336706459749223,0.554894804742321,2.08500544656776,2.72412620880255,2.80718520888814,1.94696022806121,2.49063890407163,3.31366771232172,3.19060273501194,2.89726442067967,1.80768142607944,1.50421690579499,1.41691474825444,1.36724314005826,0.993325340998587,0.631682411776684,0.598602825867504,0.582046104459446
"selected_ff",0.448174344004679,0.447796777725293,0.455163896912409,0.465626622595705,0.464601819077874,0.460286232110762,0.460351380636532,0.904869972890685,4.54790826965407,6.06644691451546,6.65647052848378,3.78792157757163,4.87146547956239,5.88059632832346,4.86593226643959,4.42605237377409,2.03499160612054,1.56396705133284,0.725556210368934,0.851219777219821,0.496583407035315,0.433718364877254,0.43967472544762,0.439628504607089
"oracle_ff",0.440397614314115,0.439795228628231,0.439192842942346,0.438590457256461,0.437988071570577,0.437385685884692,0.436783300198807,0.436180914512922,0.435578528827038,0.434976143141153,0.434373757455268,0.433771371769384,0.433168986083499,0.432566600397614,0.43196421471173,0.431361829025845,0.43075944333996,0.430157057654076,0.429554671968191,0.428952286282306,0.428349900596422,0.427747514910537,0.427145129224652,0.426542743538767
"auto_arima_forec",0.448174344004679,0.447796777725293,0.455163896912409,0.465626622595705,0.464601819077874,0.460286232110762,0.460351380636532,0.904869972890685,4.54790826965407,6.06644691451546,6.65647052848378,3.78792157757163,4.87146547956239,5.88059632832346,4.86593226643959,4.42605237377409,2.03499160612054,1.56396705133284,0.725556210368934,0.851219777219821,0.496583407035315,0.433718364877254,0.43967472544762,0.439628504607089
"ets_forec",0.423307594842586,0.410206603341334,0.405403720560443,0.401364914142151,0.396671314228011,0.392616777108906,0.385325712224299,0.582795961161048,2.19913748839282,2.59906258048618,2.29118229688577,2.14153344271337,2.45099180732672,3.00188209716876,2.42213223970377,2.35303490000105,1.28325444161095,0.999114916587555,1.02924448978244,1.16098955199704,0.679151496404107,0.495346707889487,0.467598853681109,0.439130187788115
"nnetar_forec",0.444142923888478,0.426941303981935,0.325206826081626,0.0348109183142882,-0.300137397342847,-0.584640507836454,-0.608878702015419,-0.543905427550861,-1.36333299754072,-2.04504327229883,-1.60083131968033,-0.662461640271404,0.75330620802599,4.25354494981594,7.00549037440985,6.41756642503207,5.82402998987684,5.86867005586266,6.41465992717359,5.19018954237686,4.70390293572506,2.19490212736417,1.89050107958443,1.76995502396063
"tbats_forec",0.42499307760479,0.464776253729817,0.473011584785005,0.454542577999286,0.502406164370782,0.498989845138987,0.473227385402654,0.83940436002319,2.27398672877392,3.31114843602601,2.60374079577765,2.50255845539253,2.91318072942276,2.84977524778197,2.71682522265733,2.30994356115353,1.36474543116676,0.947920249308325,1.12345498337027,1.10829680316384,0.639391738954728,0.443570807569999,0.47809905369675,0.490877511234075
"stlm_ar_forec",0.365360503017233,0.457834545808572,0.444726797353319,0.432871691692263,0.398558840192281,0.408551532166092,0.383723607049383,0.717517896562401,3.65045895188079,4.90708230435441,4.71850755267,3.85502214739294,4.41992839723137,5.13071516646044,3.71016148554004,3.64362353426256,1.54929643303302,1.1915967053301,0.831408461667091,0.984704279157848,0.448272137686275,0.355112395223705,0.35630682287945,0.350033582654011
"rw_drift_forec",0.440397614314115,0.439795228628231,0.439192842942346,0.438590457256461,0.437988071570577,0.437385685884692,0.436783300198807,0.436180914512922,0.435578528827038,0.434976143141153,0.434373757455268,0.433771371769384,0.433168986083499,0.432566600397614,0.43196421471173,0.431361829025845,0.43075944333996,0.430157057654076,0.429554671968191,0.428952286282306,0.428349900596422,0.427747514910537,0.427145129224652,0.426542743538767
"thetaf_forec",0.437713887928369,0.453950654443131,0.466002714365782,0.491483921917733,0.514789994593953,0.536815671064175,0.546825454246754,0.720189565081508,2.1483120491219,2.79746277299854,2.40322326840113,2.17529669798239,2.52670852899198,2.7889290209473,2.10591881164519,2.21779716286788,1.10805548956687,0.964526116079376,0.965353989959424,1.18483602032658,0.583276452585374,0.461743788155,0.447099768293526,0.440247386352326
"naive_forec",0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441
"snaive_forec",0.523,0.512,0.516,0.526,0.518,0.511,0.512,0.896,4.432,6.005,7.317,2.848,3.606,5.044,5.016,3.835,2.233,1.131,0.792,0.955,0.52,0.432,0.44,0.441
