"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.204,0.04,0.068,0.11,0.15,0.053,0.063,0.102,0.148,0.058,0.22,0.309,0.149,0.059,0.063,0.097,0.152,0.074,0.172,0.299,0.279,0.512,0.261
"weighted_ff",0.111236106844389,0.0790892216869776,0.056907385558682,0.0733419222358425,0.0784122918657908,0.0778106633563692,0.0699518239031518,0.0701748879682445,0.0854403442340988,0.132804012863217,0.184826167652802,0.173945491420716,0.141397523744868,0.159757098128741,0.232698253601186,0.259286592376705,0.184010120323072,0.119193395870906,0.0968374493234647,0.0956857349471403,0.1039893310242,0.122521886521746,0.141152941072854,0.135206998959551
"naive_combi_ff",0.144481443369896,0.125578018474511,0.133889182127695,0.119667129783489,0.132056740796932,0.120443080963307,0.112530086721595,0.135616659769845,0.120512110259658,0.266686286801612,0.326374693070262,0.187358476262425,0.177216417136447,0.180313237279139,0.294911080052297,0.223756265535346,0.181411048115501,0.155364124477448,0.129166473254283,0.138073089898534,0.134493317960479,0.150898294813925,0.155590578436732,0.166404906181107
"selected_ff",0.111229102910687,0.0790808289532277,0.0568869958820829,0.073334966356788,0.0783997603612503,0.0778042924019338,0.0699466422850582,0.070158887104705,0.0854357664009391,0.132751847856735,0.184767690385137,0.173939879416218,0.141386115139755,0.159748629845401,0.232659495814341,0.259289033135747,0.184004328723161,0.119180394563684,0.0968324256401294,0.0956768373697665,0.103984288146879,0.122512510040417,0.141148597579204,0.135198130375595
"oracle_ff",0.111229102910687,0.0790808289532277,0.0568869958820829,0.073334966356788,0.0783997603612503,0.0778042924019338,0.0699466422850582,0.070158887104705,0.0854357664009391,0.132751847856735,0.184767690385137,0.173939879416218,0.141386115139755,0.159748629845401,0.232659495814341,0.259289033135747,0.184004328723161,0.119180394563684,0.0968324256401294,0.0956768373697665,0.103984288146879,0.122512510040417,0.141148597579204,0.135198130375595
"auto_arima_forec",0.170361936540976,0.15307657269012,0.163803983782374,0.149413006454862,0.142536385251912,0.153164549165679,0.135497089012267,0.173647737057179,0.133785664899923,0.28803772795758,0.494724455959045,0.220202397298811,0.160303414698681,0.189627593113739,0.269776060075377,0.17657424726025,0.135173306804872,0.164031375734595,0.150945689496662,0.146681360718095,0.150234462868318,0.146036330605679,0.154134876125929,0.178412799589705
"ets_forec",0.140977432718163,0.129253679870818,0.122829555263909,0.0894889924659969,0.127628672018945,0.118041453400893,0.116925499744233,0.116348136735029,0.110061385962498,0.226955429570297,0.397019170443609,0.252192729475252,0.249909017223551,0.297563476028622,0.478576555305684,0.413779703441647,0.353042252286198,0.181710126959964,0.108666408236694,0.137368855908419,0.119514062794171,0.226804663044139,0.242530085814156,0.190371416523307
"nnetar_forec",0.136835919785207,0.129282273319565,0.14227834229521,0.129385425630307,0.138162051152913,0.122468146497189,0.127869075895291,0.134669775125458,0.12970396773566,0.225346629041732,0.262423451839905,0.188230966808039,0.185456733706474,0.142070399964506,0.233550415105938,0.186434182888744,0.134985502214344,0.131455564390597,0.122226231223642,0.132775555034047,0.128115952490654,0.130537751987861,0.123449068443925,0.148901178789292
"tbats_forec",0.111229102910687,0.0790808289532277,0.0568869958820829,0.073334966356788,0.0783997603612503,0.0778042924019338,0.0699466422850582,0.070158887104705,0.0854357664009391,0.132751847856735,0.184767690385137,0.173939879416218,0.141386115139755,0.159748629845401,0.232659495814341,0.259289033135747,0.184004328723161,0.119180394563684,0.0968324256401294,0.0956768373697665,0.103984288146879,0.122512510040417,0.141148597579204,0.135198130375595
"stlm_ar_forec",0.127473286429597,0.130040171640527,0.100011705550113,0.106867243125118,0.0860803121077568,0.132088580256528,0.0917127707565656,0.126628436853222,0.085524471336381,0.330469825028509,0.508894845499716,0.258988989115539,0.170438812079243,0.183206718657735,0.420564422925254,0.200171836086477,0.194956074028787,0.163581234247875,0.118967187822186,0.114802321690151,0.1511181069667,0.136748743508993,0.158754526915029,0.16737624976136
"rw_drift_forec",0.17506958250497,0.17513916500994,0.175208747514911,0.175278330019881,0.175347912524851,0.175417495029821,0.175487077534791,0.175556660039761,0.175626242544732,0.175695825049702,0.175765407554672,0.175834990059642,0.175904572564612,0.175974155069582,0.176043737574553,0.176113320079523,0.176182902584493,0.176252485089463,0.176322067594433,0.176391650099403,0.176461232604374,0.176530815109344,0.176600397614314,0.176669980119284
"thetaf_forec",0.12138572943946,0.0983294747863991,0.0969833088606565,0.0762362039984469,0.0983555737547636,0.0930032119177189,0.0803326252661512,0.0965403050132482,0.0904714934567884,0.190919296709957,0.298777215950276,0.219836334188326,0.173549088815703,0.198628162832662,0.368029033669525,0.295444066925725,0.256355066397654,0.172065939310856,0.102538249274802,0.10396122826692,0.115011755773216,0.170913839028893,0.173697653438027,0.150714400471421
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.142,0.061,0.172,0.102,0.167,0.037,0.04,0.152,0.099,0.655,0.44,0.022,0.163,0.101,0.3,0.131,0.023,0.115,0.111,0.16,0.091,0.073,0.055,0.175
