"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.799,0.807,0.81,0.805,0.8,0.807,0.801,0.774,0.767,0.772,0.785,0.794,0.784,0.807,0.798,0.805,0.782,0.804,0.786,0.778,0.756,0.791,0.805,0.804
"weighted_ff",0.85633278557976,0.865171709564397,0.892590580571625,0.892737598697781,0.898534795341669,0.895128088471204,0.928874479043563,3.26205259068425,5.00956972607294,4.65857567185954,5.23158886922774,4.58015235590727,4.55929880190552,4.22457837652171,1.90022130768933,1.00601416606841,0.866662729927929,0.853981821716688,0.844754760419963,0.839515205034528,0.843354168464668,0.852612291822296,0.878278008747838,0.869209467483689
"naive_combi_ff",0.840541112334853,0.849983115926379,0.881629500077378,0.879926174190093,0.871177702905068,0.886853688790511,0.89497558685338,2.38561792664786,3.33975861707806,3.13108571832202,3.38549792748748,3.07510502145509,2.96193685894082,2.76796349751278,1.54228313538018,1.13128293850433,0.983803859581648,0.8919330436285,0.843058809390806,0.815978306605204,0.824964247002985,0.830653653943703,0.833215986846847,0.826164640943433
"selected_ff",0.829603687014317,0.842246469355654,0.873821222617553,0.87598803777314,0.884423566193354,0.884841346822335,0.925957397153424,3.34974334562918,5.04225022926949,4.76700983610339,5.26766616598325,4.61063075404016,4.65593515350947,4.29691617406269,1.9362706035556,1.04029581081134,0.881031856870442,0.870843883899519,0.860213846656341,0.854022226936785,0.860144233088008,0.870127408605311,0.897194757247509,0.886588756437986
"oracle_ff",0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
"auto_arima_forec",0.829603687014317,0.842246469355654,0.873821222617553,0.87598803777314,0.884423566193354,0.884841346822335,0.925957397153424,3.34974334562918,5.04225022926949,4.76700983610339,5.26766616598325,4.61063075404016,4.65593515350947,4.29691617406269,1.9362706035556,1.04029581081134,0.881031856870442,0.870843883899519,0.860213846656341,0.854022226936785,0.860144233088008,0.870127408605311,0.897194757247509,0.886588756437986
"ets_forec",0.812441306728573,0.811829031579138,0.806379045152178,0.789928945066625,0.779489760955005,0.771588291021166,0.768282641111817,2.14801970335319,2.65383955377649,2.33919391550016,2.41313010964175,2.22912133340412,2.0498375731407,1.91904039747021,1.29883797818639,1.15135666689604,1.0393842141071,0.865529942193081,0.797427321479502,0.781810826993653,0.794645939281066,0.824903930425509,0.834102324910331,0.815251640967164
"nnetar_forec",0.762686669050127,0.917728576974362,1.03785765932044,1.09458281000512,0.981435226172763,0.983479917554912,0.894651137326786,3.61316684167251,4.93667397730923,4.84953098125975,4.92552116333387,4.66666896128887,4.44450424699202,3.91829808892063,1.63245885311705,0.992021619324952,0.839816636260829,0.895270694828386,0.857792114999909,0.808567080087437,0.875554656778374,0.852518710411532,0.800637766115949,0.800997340084983
"tbats_forec",0.864117742107325,0.842067937146831,0.868706154707124,0.845812849309717,0.882250154824715,0.870804150817849,0.911523463944574,2.2907758015598,3.31809748806558,3.04414048604027,3.51943102717044,2.95033649974516,2.96309778329559,2.95578459989499,1.88432562881635,1.66802920630011,1.33344690273474,0.997631981164671,0.958120956641563,0.851316111163777,0.857161202681755,0.839989464819239,0.857923659460227,0.823955887039476
"stlm_ar_forec",0.888751324121801,0.826828257855153,0.915463481040456,0.889571006059683,0.884131065757716,1.05538841300465,1.11745298162118,3.25741840735085,4.47374226429902,4.29225112803828,4.4642729894693,4.26875559975539,4.00861912678601,3.57084540601436,1.97519386567215,1.31838641113331,1.08311349500724,0.960501159924126,0.76522479076275,0.757293598304537,0.770432688868317,0.80640587000125,0.809101239737934,0.823306910905462
"rw_drift_forec",0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
"thetaf_forec",0.823269281991533,0.82714777042627,0.833437937858652,0.830451919496552,0.837869552242056,0.840581079893689,0.847912660522641,1.93443724026521,2.65422404098273,2.53364511795631,2.66545989178869,2.43743204486212,2.25243784674354,2.26178681125213,1.61846128907407,1.4604567320732,1.21544163125447,0.994619730646721,0.910750253977189,0.854794915960645,0.833739502329341,0.840937501230485,0.834984134149673,0.825381233055829
"naive_forec",0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
"snaive_forec",0.944,0.942,0.959,0.953,0.951,0.935,0.949,3.237,5.339,4.714,5.574,4.873,4.643,4.349,1.895,0.911,0.822,0.803,0.798,0.796,0.793,0.801,0.825,0.82
